time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:50,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:06:55,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:07:00,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:07:05,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:07:10,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:07:15,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:07:20,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:07:25,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:07:30,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:07:35,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:07:40,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:07:45,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:07:50,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:07:55,APPLE,4B-7E-27-4F-06-43,-69,9,9
2023-11-02 14:08:00,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:08:05,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:08:10,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:08:15,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:08:20,APPLE,4B-7E-27-4F-06-43,-63,9,9
2023-11-02 14:08:25,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:08:30,APPLE,4B-7E-27-4F-06-43,-63,9,9
2023-11-02 14:08:35,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:08:40,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:08:45,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:08:50,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:08:55,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:09:00,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:09:05,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:09:10,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:09:15,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:09:20,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:09:25,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:09:30,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:09:35,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:09:40,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:09:45,APPLE,4B-7E-27-4F-06-43,-64,9,9
2023-11-02 14:09:50,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:09:55,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:10:00,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:10:05,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:10:10,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:10:15,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:10:20,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:10:25,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:10:30,APPLE,4B-7E-27-4F-06-43,-63,9,9
2023-11-02 14:10:35,APPLE,4B-7E-27-4F-06-43,-69,9,9
2023-11-02 14:10:40,APPLE,4B-7E-27-4F-06-43,-71,9,9
2023-11-02 14:10:45,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:10:50,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:10:55,APPLE,4B-7E-27-4F-06-43,-68,9,9
2023-11-02 14:11:00,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:11:05,APPLE,4B-7E-27-4F-06-43,-66,9,9
2023-11-02 14:11:10,APPLE,4B-7E-27-4F-06-43,-65,9,9
2023-11-02 14:11:15,APPLE,4B-7E-27-4F-06-43,-64,9,9
2023-11-02 14:11:20,APPLE,4B-7E-27-4F-06-43,-67,9,9
2023-11-02 14:11:25,APPLE,4B-7E-27-4F-06-43,-65,9,9
