time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:35,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:00:40,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:00:45,APPLE,42-CB-B1-F7-0E-A3,-67,7,7
2023-11-02 11:00:50,APPLE,42-CB-B1-F7-0E-A3,-71,7,7
2023-11-02 11:01:00,APPLE,42-CB-B1-F7-0E-A3,-74,8,8
2023-11-02 11:01:10,APPLE,42-CB-B1-F7-0E-A3,-74,13,13
2023-11-02 11:01:15,APPLE,42-CB-B1-F7-0E-A3,-74,8,8
2023-11-02 11:01:20,APPLE,42-CB-B1-F7-0E-A3,-74,8,8
2023-11-02 11:01:25,APPLE,42-CB-B1-F7-0E-A3,-68,7,7
2023-11-02 11:01:30,APPLE,42-CB-B1-F7-0E-A3,-81,8,8
2023-11-02 11:01:40,APPLE,42-CB-B1-F7-0E-A3,-86,4,2
2023-11-02 11:01:55,APPLE,42-CB-B1-F7-0E-A3,-66,7,7
2023-11-02 11:02:00,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:02:05,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:02:10,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:02:15,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:02:20,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:02:25,APPLE,42-CB-B1-F7-0E-A3,-74,7,7
2023-11-02 11:02:30,APPLE,42-CB-B1-F7-0E-A3,-71,13,13
2023-11-02 11:02:35,APPLE,42-CB-B1-F7-0E-A3,-79,4,2
2023-11-02 11:02:40,APPLE,42-CB-B1-F7-0E-A3,-76,7,7
2023-11-02 11:02:55,APPLE,42-CB-B1-F7-0E-A3,-83,14,12
2023-11-02 11:03:00,APPLE,42-CB-B1-F7-0E-A3,-78,11,15
2023-11-02 11:03:05,APPLE,42-CB-B1-F7-0E-A3,-70,7,7
2023-11-02 11:03:20,APPLE,42-CB-B1-F7-0E-A3,-75,6,6
2023-11-02 11:03:45,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:03:50,APPLE,42-CB-B1-F7-0E-A3,-67,7,7
2023-11-02 11:03:55,APPLE,42-CB-B1-F7-0E-A3,-72,7,7
2023-11-02 11:04:15,APPLE,42-CB-B1-F7-0E-A3,-76,8,8
2023-11-02 11:04:25,APPLE,42-CB-B1-F7-0E-A3,-75,12,14
2023-11-02 11:04:30,APPLE,42-CB-B1-F7-0E-A3,-69,7,7
2023-11-02 11:04:40,APPLE,42-CB-B1-F7-0E-A3,-71,7,7
2023-11-02 11:04:50,APPLE,42-CB-B1-F7-0E-A3,-75,7,7
2023-11-02 11:05:25,APPLE,42-CB-B1-F7-0E-A3,-79,6,6
2023-11-02 11:05:35,APPLE,42-CB-B1-F7-0E-A3,-70,7,7
2023-11-02 11:05:40,APPLE,42-CB-B1-F7-0E-A3,-77,4,2
2023-11-02 11:05:45,APPLE,42-CB-B1-F7-0E-A3,-74,7,7
2023-11-02 11:05:50,APPLE,42-CB-B1-F7-0E-A3,-68,7,7
2023-11-02 11:05:55,APPLE,42-CB-B1-F7-0E-A3,-75,13,13
2023-11-02 11:06:00,APPLE,42-CB-B1-F7-0E-A3,-75,13,13
2023-11-02 11:06:05,APPLE,42-CB-B1-F7-0E-A3,-76,6,6
2023-11-02 11:06:10,APPLE,42-CB-B1-F7-0E-A3,-73,7,7
2023-11-02 11:06:15,APPLE,42-CB-B1-F7-0E-A3,-76,4,2
2023-11-02 11:06:20,APPLE,42-CB-B1-F7-0E-A3,-66,7,7
2023-11-02 11:06:25,APPLE,42-CB-B1-F7-0E-A3,-68,7,7
2023-11-02 11:06:30,APPLE,42-CB-B1-F7-0E-A3,-69,7,7
2023-11-02 11:06:35,APPLE,42-CB-B1-F7-0E-A3,-69,7,7
2023-11-02 11:06:40,APPLE,42-CB-B1-F7-0E-A3,-74,13,13
2023-11-02 11:06:45,APPLE,42-CB-B1-F7-0E-A3,-68,13,13
2023-11-02 11:06:50,APPLE,42-CB-B1-F7-0E-A3,-71,7,7
2023-11-02 11:06:55,APPLE,42-CB-B1-F7-0E-A3,-75,8,8
2023-11-02 11:07:05,APPLE,42-CB-B1-F7-0E-A3,-77,12,14
2023-11-02 11:07:15,APPLE,42-CB-B1-F7-0E-A3,-79,13,13
2023-11-02 11:07:35,APPLE,42-CB-B1-F7-0E-A3,-75,18,18
2023-11-02 11:07:40,APPLE,42-CB-B1-F7-0E-A3,-72,18,18
2023-11-02 11:09:10,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:09:20,APPLE,42-CB-B1-F7-0E-A3,-84,8,8
2023-11-02 11:09:30,APPLE,42-CB-B1-F7-0E-A3,-69,8,8
2023-11-02 11:09:35,APPLE,42-CB-B1-F7-0E-A3,-67,7,7
2023-11-02 11:09:40,APPLE,42-CB-B1-F7-0E-A3,-70,7,7
2023-11-02 11:09:55,APPLE,42-CB-B1-F7-0E-A3,-74,8,8
2023-11-02 11:10:00,APPLE,42-CB-B1-F7-0E-A3,-80,8,8
2023-11-02 11:10:10,APPLE,42-CB-B1-F7-0E-A3,-73,18,18
2023-11-02 11:10:15,APPLE,42-CB-B1-F7-0E-A3,-73,18,18
2023-11-02 11:10:20,APPLE,42-CB-B1-F7-0E-A3,-73,18,18
2023-11-02 11:10:35,APPLE,42-CB-B1-F7-0E-A3,-77,17,17
2023-11-02 11:10:50,APPLE,42-CB-B1-F7-0E-A3,-68,7,7
2023-11-02 11:11:00,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:11:05,APPLE,42-CB-B1-F7-0E-A3,-66,7,7
2023-11-02 11:11:10,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:11:15,APPLE,42-CB-B1-F7-0E-A3,-72,12,14
2023-11-02 11:11:20,APPLE,42-CB-B1-F7-0E-A3,-73,7,7
2023-11-02 11:11:35,APPLE,42-CB-B1-F7-0E-A3,-70,12,14
2023-11-02 11:11:45,APPLE,42-CB-B1-F7-0E-A3,-69,7,7
2023-11-02 11:11:50,APPLE,42-CB-B1-F7-0E-A3,-70,7,7
2023-11-02 11:11:55,APPLE,42-CB-B1-F7-0E-A3,-67,7,7
2023-11-02 11:12:00,APPLE,42-CB-B1-F7-0E-A3,-64,7,7
2023-11-02 11:12:05,APPLE,42-CB-B1-F7-0E-A3,-66,7,7
2023-11-02 11:12:10,APPLE,42-CB-B1-F7-0E-A3,-74,7,7
2023-11-02 11:12:20,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:12:25,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:12:30,APPLE,42-CB-B1-F7-0E-A3,-65,7,7
2023-11-02 11:12:40,APPLE,42-CB-B1-F7-0E-A3,-87,9,9
2023-11-02 11:12:45,APPLE,42-CB-B1-F7-0E-A3,-79,13,13
2023-11-02 11:13:00,APPLE,42-CB-B1-F7-0E-A3,-81,7,7
2023-11-02 11:13:05,APPLE,42-CB-B1-F7-0E-A3,-72,7,7
2023-11-02 11:13:10,APPLE,42-CB-B1-F7-0E-A3,-73,13,13
2023-11-02 11:13:15,APPLE,42-CB-B1-F7-0E-A3,-75,13,13
2023-11-02 11:13:20,APPLE,42-CB-B1-F7-0E-A3,-79,8,8
2023-11-02 11:13:35,APPLE,42-CB-B1-F7-0E-A3,-73,7,7
