time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:10,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:22:15,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:22:20,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:22:25,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:22:30,APPLE,43-C7-0C-AB-BF-D4,-68,24,22
2023-11-02 10:22:35,APPLE,43-C7-0C-AB-BF-D4,-65,24,22
2023-11-02 10:22:40,APPLE,43-C7-0C-AB-BF-D4,-66,24,22
2023-11-02 10:22:45,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:22:50,APPLE,43-C7-0C-AB-BF-D4,-76,24,22
2023-11-02 10:22:55,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:23:00,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:23:05,APPLE,43-C7-0C-AB-BF-D4,-67,24,22
2023-11-02 10:23:10,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:23:15,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:23:20,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:23:25,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:23:30,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:23:35,APPLE,43-C7-0C-AB-BF-D4,-67,24,22
2023-11-02 10:23:40,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:23:45,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:23:50,APPLE,43-C7-0C-AB-BF-D4,-75,22,21
2023-11-02 10:24:00,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:24:05,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:24:10,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:24:15,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:24:20,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:24:25,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:24:30,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:24:35,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:24:40,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:24:45,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:24:50,APPLE,43-C7-0C-AB-BF-D4,-75,25,23
2023-11-02 10:24:55,APPLE,43-C7-0C-AB-BF-D4,-69,25,23
2023-11-02 10:25:00,APPLE,43-C7-0C-AB-BF-D4,-67,24,22
2023-11-02 10:25:05,APPLE,43-C7-0C-AB-BF-D4,-70,24,22
2023-11-02 10:25:10,APPLE,43-C7-0C-AB-BF-D4,-76,24,22
2023-11-02 10:25:15,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:25:20,APPLE,43-C7-0C-AB-BF-D4,-84,24,22
2023-11-02 10:25:25,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:25:30,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:25:35,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:25:40,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:25:45,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:25:50,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:25:55,APPLE,43-C7-0C-AB-BF-D4,-78,24,22
2023-11-02 10:26:00,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:26:05,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:26:10,APPLE,43-C7-0C-AB-BF-D4,-80,24,22
2023-11-02 10:26:15,APPLE,43-C7-0C-AB-BF-D4,-81,24,22
2023-11-02 10:26:20,APPLE,43-C7-0C-AB-BF-D4,-79,24,22
2023-11-02 10:26:25,APPLE,43-C7-0C-AB-BF-D4,-76,24,22
2023-11-02 10:26:30,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:26:35,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:26:40,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:26:45,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:26:50,APPLE,43-C7-0C-AB-BF-D4,-74,24,22
2023-11-02 10:26:55,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:27:00,APPLE,43-C7-0C-AB-BF-D4,-69,25,23
2023-11-02 10:27:05,APPLE,43-C7-0C-AB-BF-D4,-67,24,22
2023-11-02 10:27:10,APPLE,43-C7-0C-AB-BF-D4,-65,24,22
2023-11-02 10:27:15,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:27:20,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:27:25,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:27:30,APPLE,43-C7-0C-AB-BF-D4,-65,24,22
2023-11-02 10:27:35,APPLE,43-C7-0C-AB-BF-D4,-66,24,22
2023-11-02 10:27:40,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:27:45,APPLE,43-C7-0C-AB-BF-D4,-71,25,23
2023-11-02 10:27:50,APPLE,43-C7-0C-AB-BF-D4,-73,24,22
2023-11-02 10:27:55,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:28:00,APPLE,43-C7-0C-AB-BF-D4,-69,24,22
2023-11-02 10:28:05,APPLE,43-C7-0C-AB-BF-D4,-71,24,22
2023-11-02 10:28:10,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:28:15,APPLE,43-C7-0C-AB-BF-D4,-75,24,22
2023-11-02 10:28:20,APPLE,43-C7-0C-AB-BF-D4,-77,24,22
2023-11-02 10:28:25,APPLE,43-C7-0C-AB-BF-D4,-65,24,22
2023-11-02 10:28:30,APPLE,43-C7-0C-AB-BF-D4,-68,24,22
2023-11-02 10:28:35,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:28:40,APPLE,43-C7-0C-AB-BF-D4,-57,24,22
2023-11-02 10:28:45,APPLE,43-C7-0C-AB-BF-D4,-57,24,22
2023-11-02 10:28:50,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:28:55,APPLE,43-C7-0C-AB-BF-D4,-64,24,22
2023-11-02 10:29:00,APPLE,43-C7-0C-AB-BF-D4,-56,24,22
2023-11-02 10:29:05,APPLE,43-C7-0C-AB-BF-D4,-60,24,22
2023-11-02 10:29:10,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:29:15,APPLE,43-C7-0C-AB-BF-D4,-58,24,22
2023-11-02 10:29:20,APPLE,43-C7-0C-AB-BF-D4,-60,24,22
2023-11-02 10:29:25,APPLE,43-C7-0C-AB-BF-D4,-59,24,22
2023-11-02 10:29:30,APPLE,43-C7-0C-AB-BF-D4,-66,24,22
2023-11-02 10:29:35,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:29:40,APPLE,43-C7-0C-AB-BF-D4,-56,24,22
2023-11-02 10:29:45,APPLE,43-C7-0C-AB-BF-D4,-60,24,22
2023-11-02 10:29:50,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:29:55,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:30:00,APPLE,43-C7-0C-AB-BF-D4,-60,24,22
2023-11-02 10:30:05,APPLE,43-C7-0C-AB-BF-D4,-64,24,22
2023-11-02 10:30:10,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:30:15,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:30:20,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:30:25,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:30:30,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:30:35,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:30:40,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:30:45,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:30:50,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:30:55,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:31:00,APPLE,43-C7-0C-AB-BF-D4,-64,24,22
2023-11-02 10:31:05,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:31:10,APPLE,43-C7-0C-AB-BF-D4,-63,24,22
2023-11-02 10:31:15,APPLE,43-C7-0C-AB-BF-D4,-62,24,22
2023-11-02 10:31:20,APPLE,43-C7-0C-AB-BF-D4,-61,24,22
2023-11-02 10:31:25,APPLE,43-C7-0C-AB-BF-D4,-64,24,22
2023-11-02 10:31:30,APPLE,43-C7-0C-AB-BF-D4,-67,24,22
2023-11-02 10:31:35,APPLE,43-C7-0C-AB-BF-D4,-72,24,22
2023-11-02 10:31:40,APPLE,43-C7-0C-AB-BF-D4,-68,24,22
2023-11-02 10:31:45,APPLE,43-C7-0C-AB-BF-D4,-64,24,22
