time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:00,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:50:05,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:50:10,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:50:15,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:50:20,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:50:25,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:50:30,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:50:35,APPLE,75-77-06-D5-53-2B,-69,12,14
2023-11-02 14:50:40,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:50:45,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:50:50,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:50:55,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:51:00,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:51:05,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:51:10,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:51:15,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:51:20,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:51:25,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:51:30,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:51:35,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:51:40,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:51:45,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:51:50,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:51:55,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:52:00,APPLE,75-77-06-D5-53-2B,-62,19,19
2023-11-02 14:52:05,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:52:10,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:52:15,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:52:20,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:52:25,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:52:30,APPLE,75-77-06-D5-53-2B,-65,8,8
2023-11-02 14:52:35,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:52:40,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:52:45,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:52:50,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:52:55,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:53:00,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:53:05,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:53:10,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:53:15,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:53:20,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:53:25,APPLE,75-77-06-D5-53-2B,-66,19,19
