time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:42:50,APPLE,68-78-17-5E-16-C4,-69,16,16
2023-11-02 08:42:55,APPLE,68-78-17-5E-16-C4,-74,16,16
2023-11-02 08:43:05,APPLE,68-78-17-5E-16-C4,-76,16,16
2023-11-02 08:43:10,APPLE,68-78-17-5E-16-C4,-74,16,16
2023-11-02 08:43:15,APPLE,68-78-17-5E-16-C4,-72,16,16
2023-11-02 08:43:20,APPLE,68-78-17-5E-16-C4,-78,16,16
2023-11-02 08:43:25,APPLE,68-78-17-5E-16-C4,-74,22,21
2023-11-02 08:43:30,APPLE,68-78-17-5E-16-C4,-76,22,21
2023-11-02 08:43:35,APPLE,68-78-17-5E-16-C4,-75,22,21
2023-11-02 08:43:40,APPLE,68-78-17-5E-16-C4,-76,22,21
2023-11-02 08:44:25,APPLE,68-78-17-5E-16-C4,-77,22,21
2023-11-02 08:44:30,APPLE,68-78-17-5E-16-C4,-75,17,17
2023-11-02 08:44:35,APPLE,68-78-17-5E-16-C4,-77,17,17
2023-11-02 08:44:40,APPLE,68-78-17-5E-16-C4,-76,16,16
2023-11-02 08:44:45,APPLE,68-78-17-5E-16-C4,-76,16,16
2023-11-02 08:44:50,APPLE,68-78-17-5E-16-C4,-79,16,16
2023-11-02 08:45:00,APPLE,68-78-17-5E-16-C4,-77,16,16
2023-11-02 08:45:05,APPLE,68-78-17-5E-16-C4,-80,16,16
2023-11-02 08:45:10,APPLE,68-78-17-5E-16-C4,-75,16,16
2023-11-02 08:45:15,APPLE,68-78-17-5E-16-C4,-76,16,16
2023-11-02 08:45:20,APPLE,68-78-17-5E-16-C4,-79,17,17
2023-11-02 08:45:25,APPLE,68-78-17-5E-16-C4,-78,17,17
2023-11-02 08:45:30,APPLE,68-78-17-5E-16-C4,-78,16,16
2023-11-02 08:45:35,APPLE,68-78-17-5E-16-C4,-79,16,16
2023-11-02 08:45:40,APPLE,68-78-17-5E-16-C4,-79,16,16
2023-11-02 08:45:45,APPLE,68-78-17-5E-16-C4,-79,16,16
2023-11-02 08:45:50,APPLE,68-78-17-5E-16-C4,-79,16,16
2023-11-02 08:45:55,APPLE,68-78-17-5E-16-C4,-77,16,16
