time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:20,APPLE,58-89-EC-E3-03-C1,-81,8,8
2023-11-02 09:40:25,APPLE,58-89-EC-E3-03-C1,-76,11,15
2023-11-02 09:40:30,APPLE,58-89-EC-E3-03-C1,-84,19,19
2023-11-02 09:40:35,APPLE,58-89-EC-E3-03-C1,-87,20,20
2023-11-02 09:40:40,APPLE,58-89-EC-E3-03-C1,-77,11,15
2023-11-02 09:40:45,APPLE,58-89-EC-E3-03-C1,-82,11,15
2023-11-02 09:40:50,APPLE,58-89-EC-E3-03-C1,-79,11,15
2023-11-02 09:40:55,APPLE,58-89-EC-E3-03-C1,-86,19,19
2023-11-02 09:41:00,APPLE,58-89-EC-E3-03-C1,-81,11,15
2023-11-02 09:41:05,APPLE,58-89-EC-E3-03-C1,-81,9,9
2023-11-02 09:41:10,APPLE,58-89-EC-E3-03-C1,-75,20,20
2023-11-02 09:41:15,APPLE,58-89-EC-E3-03-C1,-67,20,20
2023-11-02 09:41:20,APPLE,58-89-EC-E3-03-C1,-68,20,20
2023-11-02 09:41:25,APPLE,58-89-EC-E3-03-C1,-70,19,19
2023-11-02 09:41:30,APPLE,58-89-EC-E3-03-C1,-67,20,20
2023-11-02 09:41:35,APPLE,58-89-EC-E3-03-C1,-68,20,20
2023-11-02 09:41:40,APPLE,58-89-EC-E3-03-C1,-68,20,20
2023-11-02 09:41:45,APPLE,58-89-EC-E3-03-C1,-68,20,20
2023-11-02 09:41:50,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:41:55,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:42:00,APPLE,58-89-EC-E3-03-C1,-69,19,19
2023-11-02 09:42:05,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:42:10,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:42:15,APPLE,58-89-EC-E3-03-C1,-68,19,19
2023-11-02 09:42:20,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:42:25,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:42:30,APPLE,58-89-EC-E3-03-C1,-76,18,18
2023-11-02 09:42:35,APPLE,58-89-EC-E3-03-C1,-73,20,20
2023-11-02 09:42:40,APPLE,58-89-EC-E3-03-C1,-72,20,20
2023-11-02 09:42:45,APPLE,58-89-EC-E3-03-C1,-73,20,20
2023-11-02 09:42:50,APPLE,58-89-EC-E3-03-C1,-72,20,20
2023-11-02 09:42:55,APPLE,58-89-EC-E3-03-C1,-71,20,20
2023-11-02 09:43:00,APPLE,58-89-EC-E3-03-C1,-75,11,15
2023-11-02 09:43:05,APPLE,58-89-EC-E3-03-C1,-71,20,20
2023-11-02 09:43:10,APPLE,58-89-EC-E3-03-C1,-79,11,15
2023-11-02 09:43:15,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:43:20,APPLE,58-89-EC-E3-03-C1,-70,20,20
2023-11-02 09:43:25,APPLE,58-89-EC-E3-03-C1,-67,20,20
2023-11-02 09:43:30,APPLE,58-89-EC-E3-03-C1,-74,11,15
2023-11-02 09:43:35,APPLE,58-89-EC-E3-03-C1,-71,20,20
2023-11-02 09:43:40,APPLE,58-89-EC-E3-03-C1,-73,19,19
2023-11-02 09:43:45,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:43:50,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:43:55,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:44:00,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:44:05,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:44:10,APPLE,58-89-EC-E3-03-C1,-65,20,20
2023-11-02 09:44:15,APPLE,58-89-EC-E3-03-C1,-69,11,15
2023-11-02 09:44:20,APPLE,58-89-EC-E3-03-C1,-71,20,20
2023-11-02 09:44:25,APPLE,58-89-EC-E3-03-C1,-72,19,19
2023-11-02 09:44:30,APPLE,58-89-EC-E3-03-C1,-80,20,20
2023-11-02 09:44:35,APPLE,58-89-EC-E3-03-C1,-75,11,15
2023-11-02 09:44:40,APPLE,58-89-EC-E3-03-C1,-74,20,20
2023-11-02 09:44:45,APPLE,58-89-EC-E3-03-C1,-75,20,20
2023-11-02 09:44:50,APPLE,58-89-EC-E3-03-C1,-75,20,20
2023-11-02 09:44:55,APPLE,58-89-EC-E3-03-C1,-73,20,20
2023-11-02 09:45:00,APPLE,58-89-EC-E3-03-C1,-78,20,20
2023-11-02 09:45:05,APPLE,58-89-EC-E3-03-C1,-76,20,20
2023-11-02 09:45:10,APPLE,58-89-EC-E3-03-C1,-73,20,20
2023-11-02 09:45:15,APPLE,58-89-EC-E3-03-C1,-71,20,20
2023-11-02 09:45:20,APPLE,58-89-EC-E3-03-C1,-73,20,20
2023-11-02 09:45:25,APPLE,58-89-EC-E3-03-C1,-75,20,20
2023-11-02 09:45:30,APPLE,58-89-EC-E3-03-C1,-76,20,20
2023-11-02 09:45:35,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:45:40,APPLE,58-89-EC-E3-03-C1,-72,20,20
2023-11-02 09:45:45,APPLE,58-89-EC-E3-03-C1,-69,20,20
2023-11-02 09:45:50,APPLE,58-89-EC-E3-03-C1,-72,11,15
2023-11-02 09:45:55,APPLE,58-89-EC-E3-03-C1,-75,19,19
2023-11-02 09:46:00,APPLE,58-89-EC-E3-03-C1,-75,19,19
2023-11-02 09:46:05,APPLE,58-89-EC-E3-03-C1,-75,19,19
2023-11-02 09:46:10,APPLE,58-89-EC-E3-03-C1,-76,20,20
2023-11-02 09:46:15,APPLE,58-89-EC-E3-03-C1,-78,11,15
2023-11-02 09:46:20,APPLE,58-89-EC-E3-03-C1,-75,12,14
2023-11-02 09:46:25,APPLE,58-89-EC-E3-03-C1,-74,11,15
2023-11-02 09:46:30,APPLE,58-89-EC-E3-03-C1,-72,20,20
