time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:10,APPLE,48-5E-F5-EE-D5-2E,-58,2,4
2023-11-02 15:58:15,APPLE,48-5E-F5-EE-D5-2E,-59,2,4
2023-11-02 15:58:20,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 15:58:25,APPLE,48-5E-F5-EE-D5-2E,-62,2,4
2023-11-02 15:58:30,APPLE,48-5E-F5-EE-D5-2E,-64,2,4
2023-11-02 15:58:35,APPLE,48-5E-F5-EE-D5-2E,-55,2,4
2023-11-02 15:58:40,APPLE,48-5E-F5-EE-D5-2E,-57,2,4
2023-11-02 15:58:45,APPLE,48-5E-F5-EE-D5-2E,-61,2,4
2023-11-02 15:58:50,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 15:58:55,APPLE,48-5E-F5-EE-D5-2E,-63,3,3
2023-11-02 15:59:00,APPLE,48-5E-F5-EE-D5-2E,-65,3,3
2023-11-02 15:59:05,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 15:59:10,APPLE,48-5E-F5-EE-D5-2E,-68,3,3
2023-11-02 15:59:15,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 15:59:20,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 15:59:25,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 15:59:30,APPLE,48-5E-F5-EE-D5-2E,-62,3,3
2023-11-02 15:59:35,APPLE,48-5E-F5-EE-D5-2E,-60,3,3
2023-11-02 15:59:40,APPLE,48-5E-F5-EE-D5-2E,-60,3,3
2023-11-02 15:59:45,APPLE,48-5E-F5-EE-D5-2E,-59,3,3
2023-11-02 15:59:50,APPLE,48-5E-F5-EE-D5-2E,-52,3,3
2023-11-02 15:59:55,APPLE,48-5E-F5-EE-D5-2E,-52,3,3
2023-11-02 16:00:00,APPLE,48-5E-F5-EE-D5-2E,-57,3,3
2023-11-02 16:00:05,APPLE,48-5E-F5-EE-D5-2E,-66,3,3
2023-11-02 16:00:15,APPLE,48-5E-F5-EE-D5-2E,-73,3,3
2023-11-02 16:00:20,APPLE,48-5E-F5-EE-D5-2E,-65,4,2
2023-11-02 16:00:25,APPLE,48-5E-F5-EE-D5-2E,-66,4,2
2023-11-02 16:00:30,APPLE,48-5E-F5-EE-D5-2E,-68,4,2
2023-11-02 16:00:35,APPLE,48-5E-F5-EE-D5-2E,-68,4,2
2023-11-02 16:00:40,APPLE,48-5E-F5-EE-D5-2E,-71,4,2
2023-11-02 16:00:45,APPLE,48-5E-F5-EE-D5-2E,-71,4,2
2023-11-02 16:00:55,APPLE,48-5E-F5-EE-D5-2E,-79,4,2
2023-11-02 16:01:00,APPLE,48-5E-F5-EE-D5-2E,-73,3,3
2023-11-02 16:01:05,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:01:10,APPLE,48-5E-F5-EE-D5-2E,-66,4,2
2023-11-02 16:01:15,APPLE,48-5E-F5-EE-D5-2E,-65,6,6
2023-11-02 16:01:20,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:01:25,APPLE,48-5E-F5-EE-D5-2E,-66,4,2
2023-11-02 16:01:30,APPLE,48-5E-F5-EE-D5-2E,-61,4,2
2023-11-02 16:01:35,APPLE,48-5E-F5-EE-D5-2E,-68,4,2
2023-11-02 16:01:40,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 16:01:45,APPLE,48-5E-F5-EE-D5-2E,-66,4,2
2023-11-02 16:01:50,APPLE,48-5E-F5-EE-D5-2E,-63,4,2
2023-11-02 16:01:55,APPLE,48-5E-F5-EE-D5-2E,-65,4,2
2023-11-02 16:02:00,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:02:05,APPLE,48-5E-F5-EE-D5-2E,-61,4,2
2023-11-02 16:02:10,APPLE,48-5E-F5-EE-D5-2E,-52,4,2
2023-11-02 16:02:15,APPLE,48-5E-F5-EE-D5-2E,-67,6,6
2023-11-02 16:02:20,APPLE,48-5E-F5-EE-D5-2E,-63,6,6
2023-11-02 16:02:25,APPLE,48-5E-F5-EE-D5-2E,-67,5,1
2023-11-02 16:02:30,APPLE,48-5E-F5-EE-D5-2E,-70,5,1
2023-11-02 16:02:35,APPLE,48-5E-F5-EE-D5-2E,-72,5,1
2023-11-02 16:02:40,APPLE,48-5E-F5-EE-D5-2E,-65,5,1
2023-11-02 16:02:45,APPLE,48-5E-F5-EE-D5-2E,-68,5,1
2023-11-02 16:02:50,APPLE,48-5E-F5-EE-D5-2E,-67,5,1
2023-11-02 16:02:55,APPLE,48-5E-F5-EE-D5-2E,-63,5,1
2023-11-02 16:03:00,APPLE,48-5E-F5-EE-D5-2E,-67,5,1
2023-11-02 16:03:05,APPLE,48-5E-F5-EE-D5-2E,-69,5,1
2023-11-02 16:03:10,APPLE,48-5E-F5-EE-D5-2E,-69,4,2
2023-11-02 16:03:15,APPLE,48-5E-F5-EE-D5-2E,-82,12,14
2023-11-02 16:03:20,APPLE,48-5E-F5-EE-D5-2E,-69,5,1
2023-11-02 16:03:25,APPLE,48-5E-F5-EE-D5-2E,-74,5,1
2023-11-02 16:03:30,APPLE,48-5E-F5-EE-D5-2E,-71,5,1
2023-11-02 16:03:35,APPLE,48-5E-F5-EE-D5-2E,-66,5,1
2023-11-02 16:03:40,APPLE,48-5E-F5-EE-D5-2E,-75,5,1
2023-11-02 16:03:45,APPLE,48-5E-F5-EE-D5-2E,-74,5,1
2023-11-02 16:03:50,APPLE,48-5E-F5-EE-D5-2E,-68,6,6
2023-11-02 16:03:55,APPLE,48-5E-F5-EE-D5-2E,-73,5,1
2023-11-02 16:04:00,APPLE,48-5E-F5-EE-D5-2E,-73,5,1
2023-11-02 16:04:05,APPLE,48-5E-F5-EE-D5-2E,-73,5,1
2023-11-02 16:04:10,APPLE,48-5E-F5-EE-D5-2E,-67,4,2
2023-11-02 16:04:15,APPLE,48-5E-F5-EE-D5-2E,-63,4,2
2023-11-02 16:04:20,APPLE,48-5E-F5-EE-D5-2E,-66,2,4
2023-11-02 16:04:25,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:04:30,APPLE,48-5E-F5-EE-D5-2E,-60,4,2
2023-11-02 16:04:35,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:04:40,APPLE,48-5E-F5-EE-D5-2E,-72,3,3
2023-11-02 16:04:45,APPLE,48-5E-F5-EE-D5-2E,-74,3,3
2023-11-02 16:04:50,APPLE,48-5E-F5-EE-D5-2E,-64,4,2
2023-11-02 16:04:55,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 16:05:00,APPLE,48-5E-F5-EE-D5-2E,-64,2,4
2023-11-02 16:05:05,APPLE,48-5E-F5-EE-D5-2E,-64,2,4
2023-11-02 16:05:10,APPLE,48-5E-F5-EE-D5-2E,-69,3,3
2023-11-02 16:05:15,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:05:20,APPLE,48-5E-F5-EE-D5-2E,-66,3,3
2023-11-02 16:05:25,APPLE,48-5E-F5-EE-D5-2E,-63,3,3
2023-11-02 16:05:30,APPLE,48-5E-F5-EE-D5-2E,-61,3,3
2023-11-02 16:05:35,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 16:05:40,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 16:05:45,APPLE,48-5E-F5-EE-D5-2E,-66,3,3
2023-11-02 16:05:50,APPLE,48-5E-F5-EE-D5-2E,-69,2,4
2023-11-02 16:05:55,APPLE,48-5E-F5-EE-D5-2E,-64,3,3
2023-11-02 16:06:00,APPLE,48-5E-F5-EE-D5-2E,-62,1,5
2023-11-02 16:06:05,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 16:06:10,APPLE,48-5E-F5-EE-D5-2E,-62,2,4
2023-11-02 16:06:15,APPLE,48-5E-F5-EE-D5-2E,-62,2,4
2023-11-02 16:06:20,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:06:25,APPLE,48-5E-F5-EE-D5-2E,-65,1,5
2023-11-02 16:06:30,APPLE,48-5E-F5-EE-D5-2E,-72,1,5
2023-11-02 16:06:35,APPLE,48-5E-F5-EE-D5-2E,-68,2,4
2023-11-02 16:06:40,APPLE,48-5E-F5-EE-D5-2E,-70,2,4
2023-11-02 16:06:45,APPLE,48-5E-F5-EE-D5-2E,-65,1,5
2023-11-02 16:06:50,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:06:55,APPLE,48-5E-F5-EE-D5-2E,-66,2,4
2023-11-02 16:07:00,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:07:05,APPLE,48-5E-F5-EE-D5-2E,-62,2,4
2023-11-02 16:07:10,APPLE,48-5E-F5-EE-D5-2E,-69,2,4
2023-11-02 16:07:15,APPLE,48-5E-F5-EE-D5-2E,-70,3,3
2023-11-02 16:07:20,APPLE,48-5E-F5-EE-D5-2E,-66,1,5
2023-11-02 16:07:25,APPLE,48-5E-F5-EE-D5-2E,-67,3,3
2023-11-02 16:07:30,APPLE,48-5E-F5-EE-D5-2E,-66,1,5
2023-11-02 16:07:35,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 16:07:40,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 16:07:45,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:07:50,APPLE,48-5E-F5-EE-D5-2E,-66,1,5
2023-11-02 16:07:55,APPLE,48-5E-F5-EE-D5-2E,-70,1,5
2023-11-02 16:08:00,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:08:05,APPLE,48-5E-F5-EE-D5-2E,-68,1,5
2023-11-02 16:08:10,APPLE,48-5E-F5-EE-D5-2E,-61,1,5
2023-11-02 16:08:15,APPLE,48-5E-F5-EE-D5-2E,-77,9,9
2023-11-02 16:08:20,APPLE,48-5E-F5-EE-D5-2E,-68,2,4
2023-11-02 16:08:25,APPLE,48-5E-F5-EE-D5-2E,-64,1,5
2023-11-02 16:08:30,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 16:08:50,APPLE,48-5E-F5-EE-D5-2E,-76,2,4
2023-11-02 16:09:05,APPLE,48-5E-F5-EE-D5-2E,-76,2,4
2023-11-02 16:09:10,APPLE,48-5E-F5-EE-D5-2E,-76,2,4
2023-11-02 16:09:15,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:09:55,APPLE,48-5E-F5-EE-D5-2E,-72,2,4
2023-11-02 16:10:00,APPLE,48-5E-F5-EE-D5-2E,-70,1,5
2023-11-02 16:10:05,APPLE,48-5E-F5-EE-D5-2E,-76,3,3
2023-11-02 16:10:10,APPLE,48-5E-F5-EE-D5-2E,-72,2,4
2023-11-02 16:10:15,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:10:20,APPLE,48-5E-F5-EE-D5-2E,-70,2,4
2023-11-02 16:10:25,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:10:30,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:10:45,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:10:50,APPLE,48-5E-F5-EE-D5-2E,-67,1,5
2023-11-02 16:10:55,APPLE,48-5E-F5-EE-D5-2E,-71,2,4
2023-11-02 16:11:00,APPLE,48-5E-F5-EE-D5-2E,-74,1,5
2023-11-02 16:11:15,APPLE,48-5E-F5-EE-D5-2E,-68,1,5
2023-11-02 16:11:20,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 16:11:30,APPLE,48-5E-F5-EE-D5-2E,-71,2,4
2023-11-02 16:11:40,APPLE,48-5E-F5-EE-D5-2E,-66,1,5
2023-11-02 16:11:45,APPLE,48-5E-F5-EE-D5-2E,-64,1,5
2023-11-02 16:11:55,APPLE,48-5E-F5-EE-D5-2E,-68,1,5
2023-11-02 16:12:05,APPLE,48-5E-F5-EE-D5-2E,-71,1,5
2023-11-02 16:12:10,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 16:12:15,APPLE,48-5E-F5-EE-D5-2E,-81,10,10
2023-11-02 16:12:20,APPLE,48-5E-F5-EE-D5-2E,-64,1,5
2023-11-02 16:12:25,APPLE,48-5E-F5-EE-D5-2E,-60,1,5
2023-11-02 16:12:30,APPLE,48-5E-F5-EE-D5-2E,-62,1,5
2023-11-02 16:12:35,APPLE,48-5E-F5-EE-D5-2E,-70,1,5
2023-11-02 16:12:40,APPLE,48-5E-F5-EE-D5-2E,-76,3,3
2023-11-02 16:12:45,APPLE,48-5E-F5-EE-D5-2E,-65,2,4
2023-11-02 16:12:55,APPLE,48-5E-F5-EE-D5-2E,-75,10,10
2023-11-02 16:13:00,APPLE,48-5E-F5-EE-D5-2E,-69,9,9
2023-11-02 16:13:20,APPLE,48-5E-F5-EE-D5-2E,-70,9,9
