time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:15,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:04:20,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:04:25,APPLE,71-88-64-D4-BC-14,-68,3,3
2023-11-02 15:04:30,APPLE,71-88-64-D4-BC-14,-69,3,3
2023-11-02 15:04:35,APPLE,71-88-64-D4-BC-14,-66,4,2
2023-11-02 15:04:40,APPLE,71-88-64-D4-BC-14,-66,4,2
2023-11-02 15:04:45,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:04:50,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:04:55,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:05:00,APPLE,71-88-64-D4-BC-14,-65,4,2
2023-11-02 15:05:05,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:05:10,APPLE,71-88-64-D4-BC-14,-68,3,3
2023-11-02 15:05:15,APPLE,71-88-64-D4-BC-14,-69,3,3
2023-11-02 15:05:20,APPLE,71-88-64-D4-BC-14,-69,3,3
2023-11-02 15:05:25,APPLE,71-88-64-D4-BC-14,-67,4,2
2023-11-02 15:05:30,APPLE,71-88-64-D4-BC-14,-66,4,2
2023-11-02 15:05:35,APPLE,71-88-64-D4-BC-14,-67,4,2
2023-11-02 15:05:40,APPLE,71-88-64-D4-BC-14,-68,3,3
2023-11-02 15:05:45,APPLE,71-88-64-D4-BC-14,-65,4,2
2023-11-02 15:05:50,APPLE,71-88-64-D4-BC-14,-68,3,3
2023-11-02 15:05:55,APPLE,71-88-64-D4-BC-14,-65,4,2
2023-11-02 15:06:00,APPLE,71-88-64-D4-BC-14,-64,4,2
2023-11-02 15:06:05,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:06:10,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:06:15,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:06:20,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:06:25,APPLE,71-88-64-D4-BC-14,-64,3,3
2023-11-02 15:06:30,APPLE,71-88-64-D4-BC-14,-64,3,3
2023-11-02 15:06:35,APPLE,71-88-64-D4-BC-14,-69,3,3
2023-11-02 15:06:40,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:06:45,APPLE,71-88-64-D4-BC-14,-67,3,3
2023-11-02 15:06:50,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:06:55,APPLE,71-88-64-D4-BC-14,-65,3,3
2023-11-02 15:07:00,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:07:05,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:07:10,APPLE,71-88-64-D4-BC-14,-64,7,7
2023-11-02 15:07:15,APPLE,71-88-64-D4-BC-14,-65,3,3
2023-11-02 15:07:20,APPLE,71-88-64-D4-BC-14,-65,3,3
2023-11-02 15:07:25,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:07:30,APPLE,71-88-64-D4-BC-14,-65,3,3
2023-11-02 15:07:35,APPLE,71-88-64-D4-BC-14,-63,3,3
2023-11-02 15:07:40,APPLE,71-88-64-D4-BC-14,-66,3,3
2023-11-02 15:07:45,APPLE,71-88-64-D4-BC-14,-64,3,3
2023-11-02 15:07:50,APPLE,71-88-64-D4-BC-14,-65,3,3
2023-11-02 15:07:55,APPLE,71-88-64-D4-BC-14,-63,3,3
2023-11-02 15:08:00,APPLE,71-88-64-D4-BC-14,-71,3,3
2023-11-02 15:08:05,APPLE,71-88-64-D4-BC-14,-67,7,7
2023-11-02 15:08:10,APPLE,71-88-64-D4-BC-14,-81,10,10
2023-11-02 15:08:15,APPLE,71-88-64-D4-BC-14,-67,1,5
2023-11-02 15:08:20,APPLE,71-88-64-D4-BC-14,-70,7,7
2023-11-02 15:08:25,APPLE,71-88-64-D4-BC-14,-77,4,2
2023-11-02 15:08:30,APPLE,71-88-64-D4-BC-14,-68,3,3
2023-11-02 15:08:35,APPLE,71-88-64-D4-BC-14,-70,3,3
2023-11-02 15:08:40,APPLE,71-88-64-D4-BC-14,-69,3,3
2023-11-02 15:08:45,APPLE,71-88-64-D4-BC-14,-81,9,9
2023-11-02 15:08:50,APPLE,71-88-64-D4-BC-14,-74,4,2
2023-11-02 15:09:05,APPLE,71-88-64-D4-BC-14,-73,1,5
2023-11-02 15:09:10,APPLE,71-88-64-D4-BC-14,-73,4,2
2023-11-02 15:09:15,APPLE,71-88-64-D4-BC-14,-72,3,3
2023-11-02 15:09:20,APPLE,71-88-64-D4-BC-14,-77,4,2
2023-11-02 15:09:35,APPLE,71-88-64-D4-BC-14,-69,4,2
2023-11-02 15:09:40,APPLE,71-88-64-D4-BC-14,-72,4,2
2023-11-02 15:09:45,APPLE,71-88-64-D4-BC-14,-73,5,1
2023-11-02 15:09:50,APPLE,71-88-64-D4-BC-14,-72,3,3
2023-11-02 15:09:55,APPLE,71-88-64-D4-BC-14,-70,4,2
2023-11-02 15:10:00,APPLE,71-88-64-D4-BC-14,-77,3,3
2023-11-02 15:10:10,APPLE,71-88-64-D4-BC-14,-78,3,3
2023-11-02 15:10:20,APPLE,71-88-64-D4-BC-14,-75,4,2
2023-11-02 15:10:25,APPLE,71-88-64-D4-BC-14,-79,3,3
2023-11-02 15:10:30,APPLE,71-88-64-D4-BC-14,-72,4,2
2023-11-02 15:10:35,APPLE,71-88-64-D4-BC-14,-71,4,2
2023-11-02 15:10:40,APPLE,71-88-64-D4-BC-14,-70,7,7
2023-11-02 15:10:45,APPLE,71-88-64-D4-BC-14,-72,2,4
2023-11-02 15:10:50,APPLE,71-88-64-D4-BC-14,-71,2,4
2023-11-02 15:10:55,APPLE,71-88-64-D4-BC-14,-71,7,7
2023-11-02 15:11:00,APPLE,71-88-64-D4-BC-14,-73,2,4
2023-11-02 15:11:05,APPLE,71-88-64-D4-BC-14,-70,1,5
2023-11-02 15:11:10,APPLE,71-88-64-D4-BC-14,-75,5,1
2023-11-02 15:11:15,APPLE,71-88-64-D4-BC-14,-73,5,1
2023-11-02 15:11:20,APPLE,71-88-64-D4-BC-14,-72,5,1
2023-11-02 15:11:25,APPLE,71-88-64-D4-BC-14,-67,7,7
2023-11-02 15:11:30,APPLE,71-88-64-D4-BC-14,-73,2,4
2023-11-02 15:11:35,APPLE,71-88-64-D4-BC-14,-75,5,1
2023-11-02 15:11:40,APPLE,71-88-64-D4-BC-14,-71,2,4
2023-11-02 15:11:45,APPLE,71-88-64-D4-BC-14,-74,1,5
2023-11-02 15:11:50,APPLE,71-88-64-D4-BC-14,-70,1,5
2023-11-02 15:11:55,APPLE,71-88-64-D4-BC-14,-70,7,7
2023-11-02 15:12:00,APPLE,71-88-64-D4-BC-14,-68,7,7
2023-11-02 15:12:05,APPLE,71-88-64-D4-BC-14,-68,7,7
2023-11-02 15:12:10,APPLE,71-88-64-D4-BC-14,-73,2,4
2023-11-02 15:12:15,APPLE,71-88-64-D4-BC-14,-70,7,7
2023-11-02 15:12:20,APPLE,71-88-64-D4-BC-14,-73,3,3
2023-11-02 15:12:40,APPLE,71-88-64-D4-BC-14,-73,5,1
2023-11-02 15:12:45,APPLE,71-88-64-D4-BC-14,-74,5,1
2023-11-02 15:12:50,APPLE,71-88-64-D4-BC-14,-71,3,3
2023-11-02 15:12:55,APPLE,71-88-64-D4-BC-14,-70,3,3
2023-11-02 15:13:00,APPLE,71-88-64-D4-BC-14,-76,4,2
2023-11-02 15:13:05,APPLE,71-88-64-D4-BC-14,-68,1,5
2023-11-02 15:13:10,APPLE,71-88-64-D4-BC-14,-69,7,7
2023-11-02 15:13:15,APPLE,71-88-64-D4-BC-14,-71,1,5
2023-11-02 15:13:20,APPLE,71-88-64-D4-BC-14,-70,7,7
2023-11-02 15:13:25,APPLE,71-88-64-D4-BC-14,-71,3,3
2023-11-02 15:13:30,APPLE,71-88-64-D4-BC-14,-73,5,1
2023-11-02 15:13:40,APPLE,71-88-64-D4-BC-14,-72,3,3
2023-11-02 15:13:45,APPLE,71-88-64-D4-BC-14,-71,3,3
2023-11-02 15:13:50,APPLE,71-88-64-D4-BC-14,-72,5,1
2023-11-02 15:13:55,APPLE,71-88-64-D4-BC-14,-69,7,7
