time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:00,APPLE,41-F9-BC-FE-0D-2E,-92,23,21
2023-11-02 10:49:05,APPLE,41-F9-BC-FE-0D-2E,-83,23,21
2023-11-02 10:49:20,APPLE,41-F9-BC-FE-0D-2E,-85,23,21
2023-11-02 10:49:50,APPLE,41-F9-BC-FE-0D-2E,-73,22,21
2023-11-02 10:49:55,APPLE,41-F9-BC-FE-0D-2E,-83,22,21
2023-11-02 10:51:15,APPLE,41-F9-BC-FE-0D-2E,-87,23,21
2023-11-02 10:51:20,APPLE,41-F9-BC-FE-0D-2E,-83,22,21
2023-11-02 10:51:35,APPLE,41-F9-BC-FE-0D-2E,-83,22,21
2023-11-02 10:51:50,APPLE,41-F9-BC-FE-0D-2E,-82,22,21
2023-11-02 10:53:05,APPLE,41-F9-BC-FE-0D-2E,-84,23,21
2023-11-02 10:53:40,APPLE,41-F9-BC-FE-0D-2E,-79,22,21
2023-11-02 10:53:50,APPLE,41-F9-BC-FE-0D-2E,-74,23,21
2023-11-02 10:53:55,APPLE,41-F9-BC-FE-0D-2E,-72,22,21
2023-11-02 10:54:00,APPLE,41-F9-BC-FE-0D-2E,-75,23,21
2023-11-02 10:54:05,APPLE,41-F9-BC-FE-0D-2E,-74,23,21
