time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:11:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:11:10,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:11:15,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:11:20,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:11:25,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:11:30,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:11:35,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:11:40,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:11:45,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:11:50,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:11:55,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:12:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:12:05,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:12:10,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:12:15,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:12:20,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:12:25,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:12:30,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:12:35,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:12:40,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:12:45,APPLE,5C-12-65-60-21-E4,-74,10,10
2023-11-02 11:12:50,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:12:55,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:13:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:13:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:13:10,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:13:15,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:13:20,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:13:25,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:13:30,APPLE,5C-12-65-60-21-E4,-73,9,9
2023-11-02 11:13:35,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:13:40,APPLE,5C-12-65-60-21-E4,-71,8,8
2023-11-02 11:13:45,APPLE,5C-12-65-60-21-E4,-73,2,4
2023-11-02 11:13:50,APPLE,5C-12-65-60-21-E4,-71,8,8
2023-11-02 11:13:55,APPLE,5C-12-65-60-21-E4,-71,8,8
2023-11-02 11:14:00,APPLE,5C-12-65-60-21-E4,-73,10,10
2023-11-02 11:14:05,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:14:10,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:14:15,APPLE,5C-12-65-60-21-E4,-75,2,4
2023-11-02 11:14:20,APPLE,5C-12-65-60-21-E4,-72,8,8
2023-11-02 11:14:25,APPLE,5C-12-65-60-21-E4,-75,9,9
2023-11-02 11:14:30,APPLE,5C-12-65-60-21-E4,-70,8,8
2023-11-02 11:14:35,APPLE,5C-12-65-60-21-E4,-71,2,4
2023-11-02 11:14:40,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:14:45,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:14:50,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:14:55,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:15:00,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:15:05,APPLE,5C-12-65-60-21-E4,-74,1,5
2023-11-02 11:15:10,APPLE,5C-12-65-60-21-E4,-75,8,8
2023-11-02 11:15:15,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:15:20,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:15:25,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:15:30,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:15:35,APPLE,5C-12-65-60-21-E4,-74,8,8
2023-11-02 11:15:40,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:15:45,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:15:50,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:16:00,APPLE,5C-12-65-60-21-E4,-73,10,10
2023-11-02 11:16:05,APPLE,5C-12-65-60-21-E4,-73,10,10
2023-11-02 11:16:10,APPLE,5C-12-65-60-21-E4,-73,10,10
2023-11-02 11:16:15,APPLE,5C-12-65-60-21-E4,-78,10,10
2023-11-02 11:16:20,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:16:25,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:16:30,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:16:35,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:16:40,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:16:45,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:16:50,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:16:55,APPLE,5C-12-65-60-21-E4,-73,10,10
2023-11-02 11:17:00,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:17:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:17:10,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:17:15,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:17:20,APPLE,5C-12-65-60-21-E4,-70,12,14
2023-11-02 11:17:25,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:17:30,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:17:35,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:17:40,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:17:45,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:17:50,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:17:55,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:18:00,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:18:05,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:18:10,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:18:15,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:18:20,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:18:25,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:18:30,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:18:35,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:18:40,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:18:45,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:18:50,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:18:55,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:19:00,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:19:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:19:10,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:19:15,APPLE,5C-12-65-60-21-E4,-69,10,10
2023-11-02 11:19:20,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:19:25,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:19:30,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:19:35,APPLE,5C-12-65-60-21-E4,-68,10,10
2023-11-02 11:19:40,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:19:45,APPLE,5C-12-65-60-21-E4,-69,10,10
2023-11-02 11:19:50,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:19:55,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:20:00,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:20:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:20:10,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:20:15,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:20:20,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:20:25,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:20:30,APPLE,5C-12-65-60-21-E4,-67,10,10
2023-11-02 11:20:35,APPLE,5C-12-65-60-21-E4,-68,1,5
2023-11-02 11:20:40,APPLE,5C-12-65-60-21-E4,-77,8,8
2023-11-02 11:20:45,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:20:50,APPLE,5C-12-65-60-21-E4,-72,10,10
2023-11-02 11:20:55,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:21:00,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:21:05,APPLE,5C-12-65-60-21-E4,-73,11,15
2023-11-02 11:21:10,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:21:15,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:21:20,APPLE,5C-12-65-60-21-E4,-65,9,9
2023-11-02 11:21:25,APPLE,5C-12-65-60-21-E4,-66,9,9
2023-11-02 11:21:30,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:21:35,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:21:40,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:21:45,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:21:50,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:21:55,APPLE,5C-12-65-60-21-E4,-73,9,9
2023-11-02 11:22:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:22:05,APPLE,5C-12-65-60-21-E4,-65,9,9
2023-11-02 11:22:10,APPLE,5C-12-65-60-21-E4,-66,9,9
2023-11-02 11:22:15,APPLE,5C-12-65-60-21-E4,-73,12,14
2023-11-02 11:22:20,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:22:25,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:22:30,APPLE,5C-12-65-60-21-E4,-75,11,15
2023-11-02 11:22:35,APPLE,5C-12-65-60-21-E4,-73,9,9
2023-11-02 11:22:40,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:22:45,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:22:55,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:23:00,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:23:05,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:23:10,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:23:15,APPLE,5C-12-65-60-21-E4,-66,9,9
2023-11-02 11:23:20,APPLE,5C-12-65-60-21-E4,-66,9,9
2023-11-02 11:23:25,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:23:30,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:23:35,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:23:40,APPLE,5C-12-65-60-21-E4,-67,9,9
2023-11-02 11:23:45,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:23:50,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:23:55,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:24:00,APPLE,5C-12-65-60-21-E4,-73,11,15
2023-11-02 11:24:05,APPLE,5C-12-65-60-21-E4,-73,9,9
2023-11-02 11:24:10,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:24:15,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:24:20,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:24:25,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:24:30,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:24:35,APPLE,5C-12-65-60-21-E4,-73,11,15
2023-11-02 11:24:40,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:24:45,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:24:50,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:24:55,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:25:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:25:05,APPLE,5C-12-65-60-21-E4,-69,10,10
2023-11-02 11:25:10,APPLE,5C-12-65-60-21-E4,-72,11,15
2023-11-02 11:25:15,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:25:20,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:25:25,APPLE,5C-12-65-60-21-E4,-72,11,15
2023-11-02 11:25:30,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:25:35,APPLE,5C-12-65-60-21-E4,-77,2,4
2023-11-02 11:25:40,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:25:45,APPLE,5C-12-65-60-21-E4,-74,9,9
2023-11-02 11:25:50,APPLE,5C-12-65-60-21-E4,-74,9,9
2023-11-02 11:25:55,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:26:00,APPLE,5C-12-65-60-21-E4,-73,11,15
2023-11-02 11:26:05,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:26:10,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:26:15,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:26:20,APPLE,5C-12-65-60-21-E4,-75,11,15
2023-11-02 11:26:25,APPLE,5C-12-65-60-21-E4,-73,9,9
2023-11-02 11:26:30,APPLE,5C-12-65-60-21-E4,-78,9,9
2023-11-02 11:26:40,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:26:45,APPLE,5C-12-65-60-21-E4,-74,11,15
2023-11-02 11:26:50,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:26:55,APPLE,5C-12-65-60-21-E4,-73,8,8
2023-11-02 11:27:00,APPLE,5C-12-65-60-21-E4,-74,11,15
2023-11-02 11:27:05,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:27:10,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:27:15,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:27:20,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:27:25,APPLE,5C-12-65-60-21-E4,-72,9,9
2023-11-02 11:27:30,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:27:35,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:27:40,APPLE,5C-12-65-60-21-E4,-71,10,10
2023-11-02 11:27:45,APPLE,5C-12-65-60-21-E4,-70,10,10
2023-11-02 11:27:50,APPLE,5C-12-65-60-21-E4,-82,4,2
2023-11-02 11:27:55,APPLE,5C-12-65-60-21-E4,-77,8,8
2023-11-02 11:28:00,APPLE,5C-12-65-60-21-E4,-71,9,9
2023-11-02 11:28:05,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:28:10,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:28:15,APPLE,5C-12-65-60-21-E4,-70,9,9
2023-11-02 11:28:20,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:28:25,APPLE,5C-12-65-60-21-E4,-69,9,9
2023-11-02 11:28:30,APPLE,5C-12-65-60-21-E4,-65,9,9
2023-11-02 11:28:35,APPLE,5C-12-65-60-21-E4,-66,9,9
2023-11-02 11:28:40,APPLE,5C-12-65-60-21-E4,-68,9,9
2023-11-02 11:28:45,APPLE,5C-12-65-60-21-E4,-65,9,9
2023-11-02 11:28:50,APPLE,5C-12-65-60-21-E4,-65,9,9
