time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:30,APPLE,68-F5-B3-7E-8D-96,-70,9,9
2023-11-02 11:58:35,APPLE,68-F5-B3-7E-8D-96,-75,9,9
2023-11-02 11:58:40,APPLE,68-F5-B3-7E-8D-96,-82,10,10
2023-11-02 11:58:45,APPLE,68-F5-B3-7E-8D-96,-70,10,10
2023-11-02 11:58:50,APPLE,68-F5-B3-7E-8D-96,-71,10,10
2023-11-02 11:58:55,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 11:59:00,APPLE,68-F5-B3-7E-8D-96,-68,9,9
2023-11-02 11:59:10,APPLE,68-F5-B3-7E-8D-96,-75,1,5
2023-11-02 11:59:15,APPLE,68-F5-B3-7E-8D-96,-70,9,9
2023-11-02 11:59:20,APPLE,68-F5-B3-7E-8D-96,-68,2,4
2023-11-02 11:59:25,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 11:59:30,APPLE,68-F5-B3-7E-8D-96,-74,9,9
2023-11-02 11:59:35,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 11:59:40,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 11:59:45,APPLE,68-F5-B3-7E-8D-96,-70,9,9
2023-11-02 11:59:50,APPLE,68-F5-B3-7E-8D-96,-79,9,9
2023-11-02 12:00:00,APPLE,68-F5-B3-7E-8D-96,-80,10,10
2023-11-02 12:00:05,APPLE,68-F5-B3-7E-8D-96,-75,2,4
2023-11-02 12:00:10,APPLE,68-F5-B3-7E-8D-96,-78,3,3
2023-11-02 12:00:15,APPLE,68-F5-B3-7E-8D-96,-69,9,9
2023-11-02 12:00:20,APPLE,68-F5-B3-7E-8D-96,-68,9,9
2023-11-02 12:00:25,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:00:30,APPLE,68-F5-B3-7E-8D-96,-68,9,9
2023-11-02 12:00:35,APPLE,68-F5-B3-7E-8D-96,-68,9,9
2023-11-02 12:00:40,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:00:50,APPLE,68-F5-B3-7E-8D-96,-69,9,9
2023-11-02 12:00:55,APPLE,68-F5-B3-7E-8D-96,-73,1,5
2023-11-02 12:01:00,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:01:05,APPLE,68-F5-B3-7E-8D-96,-77,9,9
2023-11-02 12:01:10,APPLE,68-F5-B3-7E-8D-96,-78,9,9
2023-11-02 12:01:15,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:01:20,APPLE,68-F5-B3-7E-8D-96,-74,9,9
2023-11-02 12:01:25,APPLE,68-F5-B3-7E-8D-96,-74,9,9
2023-11-02 12:01:35,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:01:40,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:01:45,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:01:50,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:01:55,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:02:00,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:02:05,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:02:10,APPLE,68-F5-B3-7E-8D-96,-68,9,9
2023-11-02 12:02:15,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:02:20,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:02:25,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:02:30,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:02:35,APPLE,68-F5-B3-7E-8D-96,-69,9,9
2023-11-02 12:02:40,APPLE,68-F5-B3-7E-8D-96,-69,9,9
2023-11-02 12:02:45,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:02:55,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:03:00,APPLE,68-F5-B3-7E-8D-96,-76,9,9
2023-11-02 12:03:10,APPLE,68-F5-B3-7E-8D-96,-74,9,9
2023-11-02 12:03:20,APPLE,68-F5-B3-7E-8D-96,-79,10,10
2023-11-02 12:03:25,APPLE,68-F5-B3-7E-8D-96,-65,9,9
2023-11-02 12:03:45,APPLE,68-F5-B3-7E-8D-96,-75,9,9
2023-11-02 12:03:50,APPLE,68-F5-B3-7E-8D-96,-81,1,5
2023-11-02 12:03:55,APPLE,68-F5-B3-7E-8D-96,-68,1,5
2023-11-02 12:04:00,APPLE,68-F5-B3-7E-8D-96,-75,2,4
2023-11-02 12:04:05,APPLE,68-F5-B3-7E-8D-96,-74,1,5
2023-11-02 12:04:10,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 12:04:15,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 12:04:25,APPLE,68-F5-B3-7E-8D-96,-70,2,4
2023-11-02 12:04:30,APPLE,68-F5-B3-7E-8D-96,-77,1,5
2023-11-02 12:04:35,APPLE,68-F5-B3-7E-8D-96,-72,2,4
2023-11-02 12:04:40,APPLE,68-F5-B3-7E-8D-96,-74,2,4
2023-11-02 12:04:45,APPLE,68-F5-B3-7E-8D-96,-72,2,4
2023-11-02 12:04:50,APPLE,68-F5-B3-7E-8D-96,-75,9,9
2023-11-02 12:04:55,APPLE,68-F5-B3-7E-8D-96,-72,9,9
2023-11-02 12:05:30,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:05:35,APPLE,68-F5-B3-7E-8D-96,-79,1,5
2023-11-02 12:05:50,APPLE,68-F5-B3-7E-8D-96,-73,1,5
2023-11-02 12:06:00,APPLE,68-F5-B3-7E-8D-96,-79,2,4
2023-11-02 12:06:25,APPLE,68-F5-B3-7E-8D-96,-78,10,10
2023-11-02 12:06:40,APPLE,68-F5-B3-7E-8D-96,-75,2,4
2023-11-02 12:06:45,APPLE,68-F5-B3-7E-8D-96,-82,1,5
2023-11-02 12:06:50,APPLE,68-F5-B3-7E-8D-96,-92,4,2
2023-11-02 12:07:15,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:07:30,APPLE,68-F5-B3-7E-8D-96,-76,1,5
2023-11-02 12:07:50,APPLE,68-F5-B3-7E-8D-96,-79,9,9
2023-11-02 12:08:10,APPLE,68-F5-B3-7E-8D-96,-81,9,9
2023-11-02 12:08:15,APPLE,68-F5-B3-7E-8D-96,-83,1,5
2023-11-02 12:08:25,APPLE,68-F5-B3-7E-8D-96,-76,1,5
2023-11-02 12:08:30,APPLE,68-F5-B3-7E-8D-96,-86,11,15
2023-11-02 12:08:35,APPLE,68-F5-B3-7E-8D-96,-85,4,2
2023-11-02 12:08:40,APPLE,68-F5-B3-7E-8D-96,-81,2,4
2023-11-02 12:08:50,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:08:55,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:09:00,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:09:15,APPLE,68-F5-B3-7E-8D-96,-77,2,4
2023-11-02 12:09:35,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:09:55,APPLE,68-F5-B3-7E-8D-96,-76,2,4
2023-11-02 12:10:05,APPLE,68-F5-B3-7E-8D-96,-74,1,5
2023-11-02 12:10:10,APPLE,68-F5-B3-7E-8D-96,-75,1,5
2023-11-02 12:10:25,APPLE,68-F5-B3-7E-8D-96,-75,1,5
2023-11-02 12:10:30,APPLE,68-F5-B3-7E-8D-96,-68,1,5
2023-11-02 12:10:35,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 12:10:40,APPLE,68-F5-B3-7E-8D-96,-70,2,4
2023-11-02 12:10:50,APPLE,68-F5-B3-7E-8D-96,-67,2,4
2023-11-02 12:10:55,APPLE,68-F5-B3-7E-8D-96,-68,1,5
2023-11-02 12:11:00,APPLE,68-F5-B3-7E-8D-96,-69,1,5
2023-11-02 12:11:05,APPLE,68-F5-B3-7E-8D-96,-73,1,5
2023-11-02 12:11:15,APPLE,68-F5-B3-7E-8D-96,-73,9,9
2023-11-02 12:11:20,APPLE,68-F5-B3-7E-8D-96,-74,10,10
2023-11-02 12:11:25,APPLE,68-F5-B3-7E-8D-96,-79,10,10
2023-11-02 12:11:40,APPLE,68-F5-B3-7E-8D-96,-72,1,5
2023-11-02 12:11:50,APPLE,68-F5-B3-7E-8D-96,-70,2,4
2023-11-02 12:12:05,APPLE,68-F5-B3-7E-8D-96,-73,1,5
2023-11-02 12:12:10,APPLE,68-F5-B3-7E-8D-96,-66,1,5
2023-11-02 12:12:15,APPLE,68-F5-B3-7E-8D-96,-71,2,4
2023-11-02 12:12:20,APPLE,68-F5-B3-7E-8D-96,-70,2,4
2023-11-02 12:12:25,APPLE,68-F5-B3-7E-8D-96,-68,1,5
2023-11-02 12:12:30,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 12:12:35,APPLE,68-F5-B3-7E-8D-96,-71,1,5
2023-11-02 12:12:50,APPLE,68-F5-B3-7E-8D-96,-81,8,8
2023-11-02 12:13:00,APPLE,68-F5-B3-7E-8D-96,-82,2,4
2023-11-02 12:13:05,APPLE,68-F5-B3-7E-8D-96,-77,9,9
2023-11-02 12:13:15,APPLE,68-F5-B3-7E-8D-96,-72,10,10
2023-11-02 12:14:00,APPLE,68-F5-B3-7E-8D-96,-74,1,5
2023-11-02 12:14:05,APPLE,68-F5-B3-7E-8D-96,-71,2,4
2023-11-02 12:14:20,APPLE,68-F5-B3-7E-8D-96,-68,2,4
2023-11-02 12:14:25,APPLE,68-F5-B3-7E-8D-96,-74,2,4
2023-11-02 12:14:30,APPLE,68-F5-B3-7E-8D-96,-71,9,9
2023-11-02 12:14:35,APPLE,68-F5-B3-7E-8D-96,-64,9,9
2023-11-02 12:14:40,APPLE,68-F5-B3-7E-8D-96,-67,9,9
2023-11-02 12:14:45,APPLE,68-F5-B3-7E-8D-96,-67,10,10
2023-11-02 12:14:50,APPLE,68-F5-B3-7E-8D-96,-74,9,9
2023-11-02 12:14:55,APPLE,68-F5-B3-7E-8D-96,-67,10,10
2023-11-02 12:15:00,APPLE,68-F5-B3-7E-8D-96,-69,9,9
2023-11-02 12:15:05,APPLE,68-F5-B3-7E-8D-96,-87,10,10
2023-11-02 12:15:10,APPLE,68-F5-B3-7E-8D-96,-76,8,8
2023-11-02 12:15:15,APPLE,68-F5-B3-7E-8D-96,-69,12,14
2023-11-02 12:15:20,APPLE,68-F5-B3-7E-8D-96,-76,8,8
2023-11-02 12:15:25,APPLE,68-F5-B3-7E-8D-96,-68,12,14
2023-11-02 12:15:30,APPLE,68-F5-B3-7E-8D-96,-66,12,14
2023-11-02 12:15:35,APPLE,68-F5-B3-7E-8D-96,-60,8,8
