time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:30,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:26:35,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:26:40,APPLE,5F-E2-D0-D0-E5-45,-67,1,5
2023-11-02 12:26:45,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:26:50,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:26:55,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:27:00,APPLE,5F-E2-D0-D0-E5-45,-63,1,5
2023-11-02 12:27:05,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:27:10,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:27:15,APPLE,5F-E2-D0-D0-E5-45,-71,1,5
2023-11-02 12:27:20,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:27:25,APPLE,5F-E2-D0-D0-E5-45,-76,1,5
2023-11-02 12:27:30,APPLE,5F-E2-D0-D0-E5-45,-73,1,5
2023-11-02 12:27:35,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:27:40,APPLE,5F-E2-D0-D0-E5-45,-69,1,5
2023-11-02 12:27:45,APPLE,5F-E2-D0-D0-E5-45,-71,1,5
2023-11-02 12:27:50,APPLE,5F-E2-D0-D0-E5-45,-69,1,5
2023-11-02 12:27:55,APPLE,5F-E2-D0-D0-E5-45,-71,1,5
2023-11-02 12:28:00,APPLE,5F-E2-D0-D0-E5-45,-71,1,5
2023-11-02 12:28:05,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:28:10,APPLE,5F-E2-D0-D0-E5-45,-69,1,5
2023-11-02 12:28:15,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:28:20,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:28:25,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:28:30,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:28:35,APPLE,5F-E2-D0-D0-E5-45,-67,1,5
2023-11-02 12:28:40,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:28:45,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:28:50,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:28:55,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:29:00,APPLE,5F-E2-D0-D0-E5-45,-64,1,5
2023-11-02 12:29:05,APPLE,5F-E2-D0-D0-E5-45,-63,1,5
2023-11-02 12:29:10,APPLE,5F-E2-D0-D0-E5-45,-62,1,5
2023-11-02 12:29:15,APPLE,5F-E2-D0-D0-E5-45,-63,1,5
2023-11-02 12:29:20,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:29:25,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:29:30,APPLE,5F-E2-D0-D0-E5-45,-64,1,5
2023-11-02 12:29:35,APPLE,5F-E2-D0-D0-E5-45,-63,1,5
2023-11-02 12:29:40,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:29:45,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:29:50,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:29:55,APPLE,5F-E2-D0-D0-E5-45,-69,1,5
2023-11-02 12:30:00,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:30:05,APPLE,5F-E2-D0-D0-E5-45,-69,1,5
2023-11-02 12:30:10,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:30:15,APPLE,5F-E2-D0-D0-E5-45,-64,1,5
2023-11-02 12:30:20,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:30:25,APPLE,5F-E2-D0-D0-E5-45,-65,1,5
2023-11-02 12:30:30,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:30:35,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:30:40,APPLE,5F-E2-D0-D0-E5-45,-67,1,5
2023-11-02 12:30:45,APPLE,5F-E2-D0-D0-E5-45,-70,1,5
2023-11-02 12:31:00,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
2023-11-02 12:31:05,APPLE,5F-E2-D0-D0-E5-45,-71,1,5
2023-11-02 12:31:10,APPLE,5F-E2-D0-D0-E5-45,-68,1,5
2023-11-02 12:31:15,APPLE,5F-E2-D0-D0-E5-45,-66,1,5
