time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:25,APPLE,46-4E-EE-8E-F8-6A,-74,3,3
2023-11-02 15:10:30,APPLE,46-4E-EE-8E-F8-6A,-79,3,3
2023-11-02 15:10:35,APPLE,46-4E-EE-8E-F8-6A,-80,11,15
2023-11-02 15:10:40,APPLE,46-4E-EE-8E-F8-6A,-78,3,3
2023-11-02 15:10:45,APPLE,46-4E-EE-8E-F8-6A,-76,3,3
2023-11-02 15:11:05,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:11:35,APPLE,46-4E-EE-8E-F8-6A,-78,1,5
2023-11-02 15:11:50,APPLE,46-4E-EE-8E-F8-6A,-85,10,10
2023-11-02 15:11:55,APPLE,46-4E-EE-8E-F8-6A,-76,3,3
2023-11-02 15:12:00,APPLE,46-4E-EE-8E-F8-6A,-83,12,14
2023-11-02 15:12:15,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:12:20,APPLE,46-4E-EE-8E-F8-6A,-79,3,3
2023-11-02 15:12:30,APPLE,46-4E-EE-8E-F8-6A,-87,5,1
2023-11-02 15:12:35,APPLE,46-4E-EE-8E-F8-6A,-78,3,3
2023-11-02 15:13:05,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:13:25,APPLE,46-4E-EE-8E-F8-6A,-71,3,3
2023-11-02 15:13:30,APPLE,46-4E-EE-8E-F8-6A,-73,3,3
2023-11-02 15:13:35,APPLE,46-4E-EE-8E-F8-6A,-77,3,3
2023-11-02 15:13:40,APPLE,46-4E-EE-8E-F8-6A,-73,3,3
2023-11-02 15:13:45,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:13:50,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:13:55,APPLE,46-4E-EE-8E-F8-6A,-81,3,3
2023-11-02 15:14:00,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:14:05,APPLE,46-4E-EE-8E-F8-6A,-75,3,3
2023-11-02 15:14:20,APPLE,46-4E-EE-8E-F8-6A,-77,3,3
