time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:30,APPLE,6C-55-0A-56-59-E1,-78,2,4
2023-11-02 13:37:35,APPLE,6C-55-0A-56-59-E1,-68,2,4
2023-11-02 13:37:40,APPLE,6C-55-0A-56-59-E1,-63,2,4
2023-11-02 13:37:45,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:37:55,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:38:00,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:38:10,APPLE,6C-55-0A-56-59-E1,-77,2,4
2023-11-02 13:38:15,APPLE,6C-55-0A-56-59-E1,-73,2,4
2023-11-02 13:38:25,APPLE,6C-55-0A-56-59-E1,-79,2,4
2023-11-02 13:38:30,APPLE,6C-55-0A-56-59-E1,-77,2,4
2023-11-02 13:38:35,APPLE,6C-55-0A-56-59-E1,-80,2,4
2023-11-02 13:38:40,APPLE,6C-55-0A-56-59-E1,-78,2,4
2023-11-02 13:38:45,APPLE,6C-55-0A-56-59-E1,-77,2,4
2023-11-02 13:38:50,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:39:00,APPLE,6C-55-0A-56-59-E1,-74,2,4
2023-11-02 13:39:05,APPLE,6C-55-0A-56-59-E1,-81,9,9
2023-11-02 13:39:10,APPLE,6C-55-0A-56-59-E1,-69,2,4
2023-11-02 13:39:25,APPLE,6C-55-0A-56-59-E1,-74,2,4
2023-11-02 13:39:45,APPLE,6C-55-0A-56-59-E1,-77,2,4
2023-11-02 13:39:50,APPLE,6C-55-0A-56-59-E1,-77,2,4
2023-11-02 13:39:55,APPLE,6C-55-0A-56-59-E1,-71,2,4
2023-11-02 13:40:00,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:40:05,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:40:30,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:40:35,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:40:40,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:40:45,APPLE,6C-55-0A-56-59-E1,-72,2,4
2023-11-02 13:40:55,APPLE,6C-55-0A-56-59-E1,-69,2,4
2023-11-02 13:41:00,APPLE,6C-55-0A-56-59-E1,-70,2,4
2023-11-02 13:41:05,APPLE,6C-55-0A-56-59-E1,-70,2,4
2023-11-02 13:41:10,APPLE,6C-55-0A-56-59-E1,-67,2,4
2023-11-02 13:41:15,APPLE,6C-55-0A-56-59-E1,-67,2,4
2023-11-02 13:41:20,APPLE,6C-55-0A-56-59-E1,-64,2,4
2023-11-02 13:41:25,APPLE,6C-55-0A-56-59-E1,-65,2,4
2023-11-02 13:41:30,APPLE,6C-55-0A-56-59-E1,-62,2,4
2023-11-02 13:41:35,APPLE,6C-55-0A-56-59-E1,-62,2,4
2023-11-02 13:41:40,APPLE,6C-55-0A-56-59-E1,-62,2,4
2023-11-02 13:41:45,APPLE,6C-55-0A-56-59-E1,-60,2,4
2023-11-02 13:41:50,APPLE,6C-55-0A-56-59-E1,-63,2,4
2023-11-02 13:41:55,APPLE,6C-55-0A-56-59-E1,-67,2,4
2023-11-02 13:42:00,APPLE,6C-55-0A-56-59-E1,-63,2,4
2023-11-02 13:42:05,APPLE,6C-55-0A-56-59-E1,-67,2,4
2023-11-02 13:42:10,APPLE,6C-55-0A-56-59-E1,-67,2,4
2023-11-02 13:42:15,APPLE,6C-55-0A-56-59-E1,-83,3,3
2023-11-02 13:42:25,APPLE,6C-55-0A-56-59-E1,-76,4,2
2023-11-02 13:42:35,APPLE,6C-55-0A-56-59-E1,-85,4,2
2023-11-02 13:42:40,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:42:50,APPLE,6C-55-0A-56-59-E1,-74,2,4
2023-11-02 13:42:55,APPLE,6C-55-0A-56-59-E1,-73,2,4
2023-11-02 13:43:10,APPLE,6C-55-0A-56-59-E1,-81,4,2
2023-11-02 13:43:15,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:43:20,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:43:25,APPLE,6C-55-0A-56-59-E1,-76,2,4
2023-11-02 13:43:45,APPLE,6C-55-0A-56-59-E1,-70,1,5
2023-11-02 13:43:55,APPLE,6C-55-0A-56-59-E1,-80,1,5
2023-11-02 13:44:10,APPLE,6C-55-0A-56-59-E1,-78,10,10
2023-11-02 13:44:40,APPLE,6C-55-0A-56-59-E1,-81,10,10
2023-11-02 13:45:05,APPLE,6C-55-0A-56-59-E1,-75,20,20
2023-11-02 13:45:10,APPLE,6C-55-0A-56-59-E1,-72,8,8
2023-11-02 13:45:20,APPLE,6C-55-0A-56-59-E1,-77,12,14
2023-11-02 13:45:35,APPLE,6C-55-0A-56-59-E1,-64,12,14
2023-11-02 13:45:40,APPLE,6C-55-0A-56-59-E1,-68,8,8
2023-11-02 13:45:45,APPLE,6C-55-0A-56-59-E1,-75,8,8
2023-11-02 13:45:50,APPLE,6C-55-0A-56-59-E1,-63,8,8
2023-11-02 13:45:55,APPLE,6C-55-0A-56-59-E1,-67,8,8
2023-11-02 13:46:00,APPLE,6C-55-0A-56-59-E1,-66,8,8
2023-11-02 13:46:05,APPLE,6C-55-0A-56-59-E1,-64,8,8
2023-11-02 13:46:10,APPLE,6C-55-0A-56-59-E1,-68,8,8
2023-11-02 13:46:15,APPLE,6C-55-0A-56-59-E1,-67,13,13
2023-11-02 13:46:20,APPLE,6C-55-0A-56-59-E1,-65,8,8
2023-11-02 13:46:25,APPLE,6C-55-0A-56-59-E1,-66,8,8
2023-11-02 13:46:30,APPLE,6C-55-0A-56-59-E1,-63,8,8
2023-11-02 13:46:35,APPLE,6C-55-0A-56-59-E1,-61,8,8
2023-11-02 13:46:40,APPLE,6C-55-0A-56-59-E1,-75,13,13
2023-11-02 13:46:45,APPLE,6C-55-0A-56-59-E1,-72,13,13
2023-11-02 13:46:50,APPLE,6C-55-0A-56-59-E1,-68,13,13
2023-11-02 13:46:55,APPLE,6C-55-0A-56-59-E1,-81,8,8
2023-11-02 13:47:05,APPLE,6C-55-0A-56-59-E1,-77,14,12
2023-11-02 13:47:10,APPLE,6C-55-0A-56-59-E1,-77,14,12
2023-11-02 13:47:25,APPLE,6C-55-0A-56-59-E1,-64,7,7
2023-11-02 13:47:30,APPLE,6C-55-0A-56-59-E1,-73,14,12
2023-11-02 13:47:35,APPLE,6C-55-0A-56-59-E1,-68,17,17
2023-11-02 13:47:40,APPLE,6C-55-0A-56-59-E1,-68,17,17
2023-11-02 13:47:45,APPLE,6C-55-0A-56-59-E1,-68,17,17
2023-11-02 13:47:50,APPLE,6C-55-0A-56-59-E1,-78,16,16
2023-11-02 13:47:55,APPLE,6C-55-0A-56-59-E1,-78,16,16
2023-11-02 13:48:10,APPLE,6C-55-0A-56-59-E1,-70,15,11
2023-11-02 13:48:15,APPLE,6C-55-0A-56-59-E1,-72,15,11
2023-11-02 13:48:20,APPLE,6C-55-0A-56-59-E1,-72,15,11
2023-11-02 13:48:25,APPLE,6C-55-0A-56-59-E1,-73,15,11
2023-11-02 13:48:35,APPLE,6C-55-0A-56-59-E1,-81,15,11
2023-11-02 13:48:50,APPLE,6C-55-0A-56-59-E1,-85,15,11
2023-11-02 13:48:55,APPLE,6C-55-0A-56-59-E1,-71,7,7
2023-11-02 13:49:00,APPLE,6C-55-0A-56-59-E1,-71,7,7
2023-11-02 13:49:05,APPLE,6C-55-0A-56-59-E1,-71,7,7
2023-11-02 13:49:10,APPLE,6C-55-0A-56-59-E1,-71,7,7
2023-11-02 13:49:20,APPLE,6C-55-0A-56-59-E1,-68,6,6
2023-11-02 13:49:30,APPLE,6C-55-0A-56-59-E1,-69,6,6
2023-11-02 13:49:35,APPLE,6C-55-0A-56-59-E1,-67,6,6
2023-11-02 13:49:40,APPLE,6C-55-0A-56-59-E1,-72,6,6
2023-11-02 13:49:50,APPLE,6C-55-0A-56-59-E1,-77,4,2
2023-11-02 13:49:55,APPLE,6C-55-0A-56-59-E1,-63,7,7
2023-11-02 13:50:00,APPLE,6C-55-0A-56-59-E1,-59,7,7
2023-11-02 13:50:05,APPLE,6C-55-0A-56-59-E1,-67,7,7
2023-11-02 13:50:10,APPLE,6C-55-0A-56-59-E1,-62,7,7
2023-11-02 13:50:15,APPLE,6C-55-0A-56-59-E1,-70,7,7
2023-11-02 13:50:20,APPLE,6C-55-0A-56-59-E1,-67,4,2
2023-11-02 13:50:25,APPLE,6C-55-0A-56-59-E1,-68,4,2
2023-11-02 13:50:30,APPLE,6C-55-0A-56-59-E1,-63,4,2
2023-11-02 13:50:35,APPLE,6C-55-0A-56-59-E1,-63,4,2
2023-11-02 13:50:40,APPLE,6C-55-0A-56-59-E1,-65,4,2
2023-11-02 13:50:45,APPLE,6C-55-0A-56-59-E1,-67,4,2
2023-11-02 13:50:55,APPLE,6C-55-0A-56-59-E1,-70,5,1
2023-11-02 13:51:00,APPLE,6C-55-0A-56-59-E1,-68,5,1
2023-11-02 13:51:05,APPLE,6C-55-0A-56-59-E1,-64,5,1
2023-11-02 13:51:10,APPLE,6C-55-0A-56-59-E1,-65,5,1
2023-11-02 13:51:15,APPLE,6C-55-0A-56-59-E1,-70,5,1
2023-11-02 13:51:20,APPLE,6C-55-0A-56-59-E1,-71,5,1
2023-11-02 13:51:25,APPLE,6C-55-0A-56-59-E1,-73,5,1
2023-11-02 13:51:35,APPLE,6C-55-0A-56-59-E1,-69,5,1
2023-11-02 13:51:45,APPLE,6C-55-0A-56-59-E1,-79,4,2
2023-11-02 13:52:00,APPLE,6C-55-0A-56-59-E1,-78,5,1
2023-11-02 13:52:10,APPLE,6C-55-0A-56-59-E1,-72,4,2
2023-11-02 13:52:30,APPLE,6C-55-0A-56-59-E1,-71,4,2
2023-11-02 13:52:35,APPLE,6C-55-0A-56-59-E1,-69,4,2
2023-11-02 13:52:50,APPLE,6C-55-0A-56-59-E1,-71,4,2
2023-11-02 13:53:10,APPLE,6C-55-0A-56-59-E1,-77,3,3
2023-11-02 13:53:15,APPLE,6C-55-0A-56-59-E1,-72,3,3
2023-11-02 13:53:25,APPLE,6C-55-0A-56-59-E1,-74,3,3
2023-11-02 13:53:30,APPLE,6C-55-0A-56-59-E1,-78,4,2
2023-11-02 13:53:35,APPLE,6C-55-0A-56-59-E1,-73,3,3
2023-11-02 13:53:40,APPLE,6C-55-0A-56-59-E1,-77,3,3
2023-11-02 13:53:45,APPLE,6C-55-0A-56-59-E1,-75,3,3
2023-11-02 13:53:50,APPLE,6C-55-0A-56-59-E1,-81,2,4
2023-11-02 13:53:55,APPLE,6C-55-0A-56-59-E1,-81,2,4
2023-11-02 13:54:10,APPLE,6C-55-0A-56-59-E1,-82,3,3
2023-11-02 13:54:15,APPLE,6C-55-0A-56-59-E1,-70,3,3
2023-11-02 13:54:20,APPLE,6C-55-0A-56-59-E1,-75,2,4
2023-11-02 13:54:40,APPLE,6C-55-0A-56-59-E1,-69,3,3
2023-11-02 13:54:50,APPLE,6C-55-0A-56-59-E1,-74,3,3
2023-11-02 13:54:55,APPLE,6C-55-0A-56-59-E1,-81,3,3
2023-11-02 13:55:00,APPLE,6C-55-0A-56-59-E1,-74,3,3
2023-11-02 13:55:05,APPLE,6C-55-0A-56-59-E1,-91,8,8
