time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:15,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:20,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:25,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:30,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:35,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:40,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:45,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:50,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:52:55,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:00,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:05,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:10,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:15,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:20,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:25,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:30,APPLE,7B-FD-8A-D4-16-9B,-69,7,7
2023-11-02 14:53:35,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:53:40,APPLE,7B-FD-8A-D4-16-9B,-61,7,7
2023-11-02 14:53:45,APPLE,7B-FD-8A-D4-16-9B,-59,7,7
2023-11-02 14:53:50,APPLE,7B-FD-8A-D4-16-9B,-64,7,7
2023-11-02 14:53:55,APPLE,7B-FD-8A-D4-16-9B,-68,7,7
2023-11-02 14:54:00,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:05,APPLE,7B-FD-8A-D4-16-9B,-66,7,7
2023-11-02 14:54:10,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:15,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:20,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:25,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:30,APPLE,7B-FD-8A-D4-16-9B,-69,6,6
2023-11-02 14:54:35,APPLE,7B-FD-8A-D4-16-9B,-66,7,7
2023-11-02 14:54:40,APPLE,7B-FD-8A-D4-16-9B,-70,4,2
2023-11-02 14:54:45,APPLE,7B-FD-8A-D4-16-9B,-63,7,7
2023-11-02 14:54:50,APPLE,7B-FD-8A-D4-16-9B,-64,7,7
2023-11-02 14:54:55,APPLE,7B-FD-8A-D4-16-9B,-69,7,7
2023-11-02 14:55:00,APPLE,7B-FD-8A-D4-16-9B,-77,5,1
2023-11-02 14:55:05,APPLE,7B-FD-8A-D4-16-9B,-64,7,7
2023-11-02 14:55:10,APPLE,7B-FD-8A-D4-16-9B,-77,4,2
2023-11-02 14:55:15,APPLE,7B-FD-8A-D4-16-9B,-66,7,7
2023-11-02 14:55:20,APPLE,7B-FD-8A-D4-16-9B,-65,7,7
2023-11-02 14:55:30,APPLE,7B-FD-8A-D4-16-9B,-78,4,2
2023-11-02 14:55:40,APPLE,7B-FD-8A-D4-16-9B,-68,7,7
2023-11-02 14:55:55,APPLE,7B-FD-8A-D4-16-9B,-73,7,7
2023-11-02 14:56:00,APPLE,7B-FD-8A-D4-16-9B,-67,7,7
2023-11-02 14:56:05,APPLE,7B-FD-8A-D4-16-9B,-76,6,6
2023-11-02 14:56:10,APPLE,7B-FD-8A-D4-16-9B,-73,4,2
2023-11-02 14:56:15,APPLE,7B-FD-8A-D4-16-9B,-77,4,2
2023-11-02 14:56:20,APPLE,7B-FD-8A-D4-16-9B,-61,7,7
2023-11-02 14:56:25,APPLE,7B-FD-8A-D4-16-9B,-68,7,7
2023-11-02 14:56:30,APPLE,7B-FD-8A-D4-16-9B,-73,3,3
2023-11-02 14:56:35,APPLE,7B-FD-8A-D4-16-9B,-77,4,2
2023-11-02 14:56:40,APPLE,7B-FD-8A-D4-16-9B,-69,3,3
2023-11-02 14:56:45,APPLE,7B-FD-8A-D4-16-9B,-73,3,3
2023-11-02 14:56:50,APPLE,7B-FD-8A-D4-16-9B,-77,4,2
2023-11-02 14:56:55,APPLE,7B-FD-8A-D4-16-9B,-69,8,8
2023-11-02 14:57:00,APPLE,7B-FD-8A-D4-16-9B,-72,9,9
2023-11-02 14:57:05,APPLE,7B-FD-8A-D4-16-9B,-77,4,2
2023-11-02 14:57:10,APPLE,7B-FD-8A-D4-16-9B,-65,1,5
2023-11-02 14:57:15,APPLE,7B-FD-8A-D4-16-9B,-65,1,5
2023-11-02 14:57:20,APPLE,7B-FD-8A-D4-16-9B,-63,1,5
2023-11-02 14:57:25,APPLE,7B-FD-8A-D4-16-9B,-62,1,5
2023-11-02 14:57:30,APPLE,7B-FD-8A-D4-16-9B,-62,1,5
2023-11-02 14:57:35,APPLE,7B-FD-8A-D4-16-9B,-67,1,5
2023-11-02 14:57:40,APPLE,7B-FD-8A-D4-16-9B,-69,1,5
2023-11-02 14:57:45,APPLE,7B-FD-8A-D4-16-9B,-63,10,10
2023-11-02 14:57:50,APPLE,7B-FD-8A-D4-16-9B,-65,10,10
2023-11-02 14:57:55,APPLE,7B-FD-8A-D4-16-9B,-77,10,10
2023-11-02 14:58:00,APPLE,7B-FD-8A-D4-16-9B,-66,10,10
2023-11-02 14:58:05,APPLE,7B-FD-8A-D4-16-9B,-72,10,10
2023-11-02 14:58:10,APPLE,7B-FD-8A-D4-16-9B,-68,10,10
2023-11-02 14:58:20,APPLE,7B-FD-8A-D4-16-9B,-64,10,10
2023-11-02 14:58:25,APPLE,7B-FD-8A-D4-16-9B,-62,10,10
2023-11-02 14:58:30,APPLE,7B-FD-8A-D4-16-9B,-63,10,10
2023-11-02 14:58:35,APPLE,7B-FD-8A-D4-16-9B,-66,10,10
2023-11-02 14:58:40,APPLE,7B-FD-8A-D4-16-9B,-67,10,10
