time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:30,APPLE,5B-8C-A5-B3-92-1E,-68,3,3
2023-11-02 12:18:55,APPLE,5B-8C-A5-B3-92-1E,-75,4,2
2023-11-02 12:19:00,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:19:05,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:19:10,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:19:15,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:19:20,APPLE,5B-8C-A5-B3-92-1E,-68,3,3
2023-11-02 12:19:25,APPLE,5B-8C-A5-B3-92-1E,-68,2,4
2023-11-02 12:19:30,APPLE,5B-8C-A5-B3-92-1E,-68,3,3
2023-11-02 12:19:35,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:19:40,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:19:45,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:19:50,APPLE,5B-8C-A5-B3-92-1E,-69,3,3
2023-11-02 12:19:55,APPLE,5B-8C-A5-B3-92-1E,-70,3,3
2023-11-02 12:20:00,APPLE,5B-8C-A5-B3-92-1E,-71,3,3
2023-11-02 12:20:05,APPLE,5B-8C-A5-B3-92-1E,-69,3,3
2023-11-02 12:20:10,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:20:15,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:20:20,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:20:25,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:20:30,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:20:35,APPLE,5B-8C-A5-B3-92-1E,-71,3,3
2023-11-02 12:20:40,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:20:45,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:20:50,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:20:55,APPLE,5B-8C-A5-B3-92-1E,-68,3,3
2023-11-02 12:21:00,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:21:05,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:21:10,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:21:15,APPLE,5B-8C-A5-B3-92-1E,-68,3,3
2023-11-02 12:21:20,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:21:25,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:21:30,APPLE,5B-8C-A5-B3-92-1E,-68,4,2
2023-11-02 12:21:35,APPLE,5B-8C-A5-B3-92-1E,-69,3,3
2023-11-02 12:21:40,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:21:45,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:21:50,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:21:55,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:22:00,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:22:05,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:22:10,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:22:15,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:22:20,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:22:25,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:22:30,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:22:35,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:22:40,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:22:45,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:22:50,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:22:55,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:23:00,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:23:05,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:23:10,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:23:15,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:23:20,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:23:25,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:23:30,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:23:35,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:23:40,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:23:45,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:23:50,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:23:55,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:24:00,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:24:05,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:24:10,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:24:15,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:24:20,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:24:25,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:24:30,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:24:35,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:24:40,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:24:45,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:24:50,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:24:55,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:00,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:05,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:25:10,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:15,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:25:20,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:25:25,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:30,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:35,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:25:40,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:25:45,APPLE,5B-8C-A5-B3-92-1E,-58,3,3
2023-11-02 12:25:50,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:25:55,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:00,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:26:05,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:10,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:15,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:26:20,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:25,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:26:30,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:26:35,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:40,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:45,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:50,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:26:55,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:27:00,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:27:05,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:27:10,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:27:15,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:27:20,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:27:25,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:27:30,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:27:35,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:27:40,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:27:45,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:27:50,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:27:55,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:28:00,APPLE,5B-8C-A5-B3-92-1E,-60,3,3
2023-11-02 12:28:05,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:28:10,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:28:15,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:28:20,APPLE,5B-8C-A5-B3-92-1E,-59,3,3
2023-11-02 12:28:25,APPLE,5B-8C-A5-B3-92-1E,-80,14,12
2023-11-02 12:29:05,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:29:15,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:29:20,APPLE,5B-8C-A5-B3-92-1E,-58,3,3
2023-11-02 12:29:25,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:29:30,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:29:45,APPLE,5B-8C-A5-B3-92-1E,-61,3,3
2023-11-02 12:29:50,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:31:45,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:31:50,APPLE,5B-8C-A5-B3-92-1E,-62,3,3
2023-11-02 12:31:55,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:32:00,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:32:05,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:32:10,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:32:15,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:32:20,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:32:25,APPLE,5B-8C-A5-B3-92-1E,-63,3,3
2023-11-02 12:32:30,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:32:35,APPLE,5B-8C-A5-B3-92-1E,-68,2,4
2023-11-02 12:32:40,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:32:45,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:32:50,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:32:55,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:33:00,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:33:05,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:33:10,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:33:15,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:33:20,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:33:25,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:33:30,APPLE,5B-8C-A5-B3-92-1E,-67,3,3
2023-11-02 12:33:35,APPLE,5B-8C-A5-B3-92-1E,-66,3,3
2023-11-02 12:33:40,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:33:45,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:33:50,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:33:55,APPLE,5B-8C-A5-B3-92-1E,-65,3,3
2023-11-02 12:34:00,APPLE,5B-8C-A5-B3-92-1E,-65,2,4
2023-11-02 12:34:05,APPLE,5B-8C-A5-B3-92-1E,-65,2,4
2023-11-02 12:34:10,APPLE,5B-8C-A5-B3-92-1E,-64,3,3
2023-11-02 12:34:15,APPLE,5B-8C-A5-B3-92-1E,-70,1,5
