time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:20,APPLE,72-69-D5-00-AD-D9,-66,17,17
2023-11-02 15:11:25,APPLE,72-69-D5-00-AD-D9,-60,17,17
2023-11-02 15:11:30,APPLE,72-69-D5-00-AD-D9,-55,17,17
2023-11-02 15:11:35,APPLE,72-69-D5-00-AD-D9,-66,17,17
2023-11-02 15:11:40,APPLE,72-69-D5-00-AD-D9,-67,17,17
2023-11-02 15:11:45,APPLE,72-69-D5-00-AD-D9,-70,17,17
2023-11-02 15:11:50,APPLE,72-69-D5-00-AD-D9,-68,17,17
2023-11-02 15:11:55,APPLE,72-69-D5-00-AD-D9,-70,13,13
2023-11-02 15:12:00,APPLE,72-69-D5-00-AD-D9,-65,18,18
2023-11-02 15:12:05,APPLE,72-69-D5-00-AD-D9,-75,18,18
2023-11-02 15:12:10,APPLE,72-69-D5-00-AD-D9,-67,13,13
2023-11-02 15:12:15,APPLE,72-69-D5-00-AD-D9,-65,13,13
2023-11-02 15:12:20,APPLE,72-69-D5-00-AD-D9,-71,18,18
2023-11-02 15:12:25,APPLE,72-69-D5-00-AD-D9,-85,20,20
2023-11-02 15:12:30,APPLE,72-69-D5-00-AD-D9,-67,19,19
2023-11-02 15:12:35,APPLE,72-69-D5-00-AD-D9,-68,11,15
2023-11-02 15:12:40,APPLE,72-69-D5-00-AD-D9,-65,12,14
2023-11-02 15:12:45,APPLE,72-69-D5-00-AD-D9,-66,11,15
2023-11-02 15:12:50,APPLE,72-69-D5-00-AD-D9,-66,11,15
2023-11-02 15:12:55,APPLE,72-69-D5-00-AD-D9,-67,20,20
2023-11-02 15:13:00,APPLE,72-69-D5-00-AD-D9,-68,20,20
2023-11-02 15:13:05,APPLE,72-69-D5-00-AD-D9,-70,20,20
2023-11-02 15:13:10,APPLE,72-69-D5-00-AD-D9,-81,19,19
2023-11-02 15:13:20,APPLE,72-69-D5-00-AD-D9,-83,20,20
2023-11-02 15:13:30,APPLE,72-69-D5-00-AD-D9,-73,1,5
2023-11-02 15:13:35,APPLE,72-69-D5-00-AD-D9,-77,9,9
2023-11-02 15:13:40,APPLE,72-69-D5-00-AD-D9,-74,11,15
2023-11-02 15:13:50,APPLE,72-69-D5-00-AD-D9,-71,10,10
2023-11-02 15:13:55,APPLE,72-69-D5-00-AD-D9,-73,20,20
2023-11-02 15:14:10,APPLE,72-69-D5-00-AD-D9,-66,12,14
2023-11-02 15:14:15,APPLE,72-69-D5-00-AD-D9,-63,12,14
2023-11-02 15:14:20,APPLE,72-69-D5-00-AD-D9,-67,8,8
2023-11-02 15:14:25,APPLE,72-69-D5-00-AD-D9,-68,8,8
2023-11-02 15:14:30,APPLE,72-69-D5-00-AD-D9,-69,8,8
2023-11-02 15:14:35,APPLE,72-69-D5-00-AD-D9,-68,12,14
2023-11-02 15:14:45,APPLE,72-69-D5-00-AD-D9,-76,12,14
2023-11-02 15:14:50,APPLE,72-69-D5-00-AD-D9,-80,9,9
2023-11-02 15:14:55,APPLE,72-69-D5-00-AD-D9,-75,2,4
2023-11-02 15:15:00,APPLE,72-69-D5-00-AD-D9,-66,1,5
2023-11-02 15:15:05,APPLE,72-69-D5-00-AD-D9,-70,9,9
2023-11-02 15:15:10,APPLE,72-69-D5-00-AD-D9,-75,9,9
2023-11-02 15:15:15,APPLE,72-69-D5-00-AD-D9,-71,9,9
2023-11-02 15:15:20,APPLE,72-69-D5-00-AD-D9,-66,12,14
2023-11-02 15:15:25,APPLE,72-69-D5-00-AD-D9,-72,12,14
2023-11-02 15:15:30,APPLE,72-69-D5-00-AD-D9,-73,12,14
2023-11-02 15:15:35,APPLE,72-69-D5-00-AD-D9,-68,1,5
2023-11-02 15:15:40,APPLE,72-69-D5-00-AD-D9,-70,12,14
2023-11-02 15:15:45,APPLE,72-69-D5-00-AD-D9,-69,1,5
2023-11-02 15:15:50,APPLE,72-69-D5-00-AD-D9,-72,1,5
2023-11-02 15:16:05,APPLE,72-69-D5-00-AD-D9,-78,3,3
2023-11-02 15:16:10,APPLE,72-69-D5-00-AD-D9,-77,3,3
2023-11-02 15:16:15,APPLE,72-69-D5-00-AD-D9,-71,3,3
2023-11-02 15:16:20,APPLE,72-69-D5-00-AD-D9,-72,12,14
2023-11-02 15:16:25,APPLE,72-69-D5-00-AD-D9,-69,3,3
2023-11-02 15:16:30,APPLE,72-69-D5-00-AD-D9,-71,3,3
2023-11-02 15:16:35,APPLE,72-69-D5-00-AD-D9,-65,7,7
2023-11-02 15:16:40,APPLE,72-69-D5-00-AD-D9,-77,3,3
2023-11-02 15:16:45,APPLE,72-69-D5-00-AD-D9,-76,2,4
2023-11-02 15:16:50,APPLE,72-69-D5-00-AD-D9,-69,1,5
2023-11-02 15:16:55,APPLE,72-69-D5-00-AD-D9,-77,1,5
2023-11-02 15:17:10,APPLE,72-69-D5-00-AD-D9,-74,7,7
2023-11-02 15:17:15,APPLE,72-69-D5-00-AD-D9,-78,4,2
2023-11-02 15:17:20,APPLE,72-69-D5-00-AD-D9,-70,7,7
2023-11-02 15:17:25,APPLE,72-69-D5-00-AD-D9,-60,7,7
2023-11-02 15:17:30,APPLE,72-69-D5-00-AD-D9,-58,7,7
2023-11-02 15:17:35,APPLE,72-69-D5-00-AD-D9,-70,7,7
2023-11-02 15:17:45,APPLE,72-69-D5-00-AD-D9,-79,3,3
2023-11-02 15:17:50,APPLE,72-69-D5-00-AD-D9,-65,7,7
2023-11-02 15:17:55,APPLE,72-69-D5-00-AD-D9,-64,7,7
2023-11-02 15:18:00,APPLE,72-69-D5-00-AD-D9,-73,5,1
2023-11-02 15:18:05,APPLE,72-69-D5-00-AD-D9,-75,5,1
2023-11-02 15:18:10,APPLE,72-69-D5-00-AD-D9,-71,5,1
2023-11-02 15:18:15,APPLE,72-69-D5-00-AD-D9,-66,7,7
2023-11-02 15:18:20,APPLE,72-69-D5-00-AD-D9,-59,7,7
2023-11-02 15:18:25,APPLE,72-69-D5-00-AD-D9,-64,4,2
2023-11-02 15:18:30,APPLE,72-69-D5-00-AD-D9,-61,4,2
2023-11-02 15:18:35,APPLE,72-69-D5-00-AD-D9,-62,4,2
2023-11-02 15:18:40,APPLE,72-69-D5-00-AD-D9,-61,4,2
2023-11-02 15:18:45,APPLE,72-69-D5-00-AD-D9,-62,4,2
2023-11-02 15:18:50,APPLE,72-69-D5-00-AD-D9,-62,4,2
2023-11-02 15:18:55,APPLE,72-69-D5-00-AD-D9,-63,4,2
2023-11-02 15:19:00,APPLE,72-69-D5-00-AD-D9,-64,4,2
2023-11-02 15:19:05,APPLE,72-69-D5-00-AD-D9,-66,4,2
2023-11-02 15:19:10,APPLE,72-69-D5-00-AD-D9,-65,4,2
2023-11-02 15:19:15,APPLE,72-69-D5-00-AD-D9,-64,4,2
2023-11-02 15:19:20,APPLE,72-69-D5-00-AD-D9,-66,4,2
