time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:35,APPLE,67-37-D1-8F-5A-AA,-71,2,4
2023-11-02 17:24:40,APPLE,67-37-D1-8F-5A-AA,-71,1,5
2023-11-02 17:24:45,APPLE,67-37-D1-8F-5A-AA,-76,1,5
2023-11-02 17:24:50,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:24:55,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:25:00,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:25:05,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:25:10,APPLE,67-37-D1-8F-5A-AA,-74,10,10
2023-11-02 17:25:15,APPLE,67-37-D1-8F-5A-AA,-69,1,5
2023-11-02 17:25:20,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:25:25,APPLE,67-37-D1-8F-5A-AA,-76,1,5
2023-11-02 17:25:30,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:25:35,APPLE,67-37-D1-8F-5A-AA,-79,9,9
2023-11-02 17:25:40,APPLE,67-37-D1-8F-5A-AA,-75,9,9
2023-11-02 17:25:45,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:25:50,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:25:55,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:26:00,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:26:05,APPLE,67-37-D1-8F-5A-AA,-69,1,5
2023-11-02 17:26:10,APPLE,67-37-D1-8F-5A-AA,-76,1,5
2023-11-02 17:26:15,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:26:20,APPLE,67-37-D1-8F-5A-AA,-69,1,5
2023-11-02 17:26:25,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:26:30,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:26:35,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:26:40,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:26:45,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:26:50,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:26:55,APPLE,67-37-D1-8F-5A-AA,-74,2,4
2023-11-02 17:27:00,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:27:05,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:27:10,APPLE,67-37-D1-8F-5A-AA,0,3,3
2023-11-02 17:27:15,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:27:20,APPLE,67-37-D1-8F-5A-AA,-77,2,4
2023-11-02 17:27:25,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:27:30,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:27:35,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:27:40,APPLE,67-37-D1-8F-5A-AA,-76,1,5
2023-11-02 17:27:45,APPLE,67-37-D1-8F-5A-AA,-78,3,3
2023-11-02 17:27:50,APPLE,67-37-D1-8F-5A-AA,-78,1,5
2023-11-02 17:27:55,APPLE,67-37-D1-8F-5A-AA,-77,2,4
2023-11-02 17:28:00,APPLE,67-37-D1-8F-5A-AA,-82,2,4
2023-11-02 17:28:05,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:28:10,APPLE,67-37-D1-8F-5A-AA,-83,1,5
2023-11-02 17:28:20,APPLE,67-37-D1-8F-5A-AA,-88,2,4
2023-11-02 17:28:35,APPLE,67-37-D1-8F-5A-AA,-89,2,4
2023-11-02 17:28:40,APPLE,67-37-D1-8F-5A-AA,-88,2,4
2023-11-02 17:28:45,APPLE,67-37-D1-8F-5A-AA,-89,2,4
2023-11-02 17:28:50,APPLE,67-37-D1-8F-5A-AA,-85,1,5
2023-11-02 17:28:55,APPLE,67-37-D1-8F-5A-AA,-91,2,4
2023-11-02 17:29:15,APPLE,67-37-D1-8F-5A-AA,-92,3,3
2023-11-02 17:29:20,APPLE,67-37-D1-8F-5A-AA,-90,1,5
2023-11-02 17:29:25,APPLE,67-37-D1-8F-5A-AA,-87,10,10
2023-11-02 17:29:30,APPLE,67-37-D1-8F-5A-AA,-85,1,5
2023-11-02 17:29:35,APPLE,67-37-D1-8F-5A-AA,-88,1,5
2023-11-02 17:29:40,APPLE,67-37-D1-8F-5A-AA,-87,1,5
2023-11-02 17:29:45,APPLE,67-37-D1-8F-5A-AA,-90,1,5
