time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:20,APPLE,74-D0-D1-E6-B9-65,-84,25,23
2023-11-02 15:01:05,APPLE,74-D0-D1-E6-B9-65,-87,22,21
2023-11-02 15:01:20,APPLE,74-D0-D1-E6-B9-65,-82,25,23
2023-11-02 15:01:25,APPLE,74-D0-D1-E6-B9-65,-80,25,23
2023-11-02 15:01:30,APPLE,74-D0-D1-E6-B9-65,-81,22,21
2023-11-02 15:01:55,APPLE,74-D0-D1-E6-B9-65,-86,25,23
2023-11-02 15:02:20,APPLE,74-D0-D1-E6-B9-65,-92,25,23
2023-11-02 15:02:25,APPLE,74-D0-D1-E6-B9-65,-82,22,21
2023-11-02 15:02:30,APPLE,74-D0-D1-E6-B9-65,-78,22,21
2023-11-02 15:02:40,APPLE,74-D0-D1-E6-B9-65,-85,25,23
2023-11-02 15:03:00,APPLE,74-D0-D1-E6-B9-65,-86,22,21
2023-11-02 15:03:05,APPLE,74-D0-D1-E6-B9-65,-87,23,21
2023-11-02 15:03:15,APPLE,74-D0-D1-E6-B9-65,-83,22,21
2023-11-02 15:03:30,APPLE,74-D0-D1-E6-B9-65,-83,19,19
2023-11-02 15:03:35,APPLE,74-D0-D1-E6-B9-65,-85,24,22
2023-11-02 15:03:40,APPLE,74-D0-D1-E6-B9-65,-85,24,22
2023-11-02 15:04:25,APPLE,74-D0-D1-E6-B9-65,-79,25,23
2023-11-02 15:04:30,APPLE,74-D0-D1-E6-B9-65,-79,25,23
2023-11-02 15:04:35,APPLE,74-D0-D1-E6-B9-65,-82,25,23
2023-11-02 15:04:45,APPLE,74-D0-D1-E6-B9-65,-82,25,23
2023-11-02 15:04:50,APPLE,74-D0-D1-E6-B9-65,-81,25,23
2023-11-02 15:05:05,APPLE,74-D0-D1-E6-B9-65,-81,24,22
2023-11-02 15:05:10,APPLE,74-D0-D1-E6-B9-65,-81,24,22
2023-11-02 15:05:15,APPLE,74-D0-D1-E6-B9-65,-81,24,22
2023-11-02 15:05:40,APPLE,74-D0-D1-E6-B9-65,-88,24,22
2023-11-02 15:05:45,APPLE,74-D0-D1-E6-B9-65,-80,25,23
2023-11-02 15:05:50,APPLE,74-D0-D1-E6-B9-65,-76,19,19
2023-11-02 15:06:00,APPLE,74-D0-D1-E6-B9-65,-80,25,23
2023-11-02 15:06:05,APPLE,74-D0-D1-E6-B9-65,-80,24,22
