time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:45,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:29:50,APPLE,4B-50-AB-7E-5B-B6,-70,15,11
2023-11-02 15:29:55,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:30:00,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:30:05,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:30:15,APPLE,4B-50-AB-7E-5B-B6,-82,17,17
2023-11-02 15:30:20,APPLE,4B-50-AB-7E-5B-B6,-78,15,11
2023-11-02 15:32:05,APPLE,4B-50-AB-7E-5B-B6,-82,14,12
2023-11-02 15:32:35,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:32:45,APPLE,4B-50-AB-7E-5B-B6,-71,15,11
2023-11-02 15:32:50,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:32:55,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:33:00,APPLE,4B-50-AB-7E-5B-B6,-75,15,11
2023-11-02 15:33:05,APPLE,4B-50-AB-7E-5B-B6,-75,15,11
2023-11-02 15:33:10,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:33:15,APPLE,4B-50-AB-7E-5B-B6,-71,15,11
2023-11-02 15:33:25,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:33:30,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
2023-11-02 15:33:35,APPLE,4B-50-AB-7E-5B-B6,-68,15,11
2023-11-02 15:34:20,APPLE,4B-50-AB-7E-5B-B6,-71,4,2
2023-11-02 15:34:25,APPLE,4B-50-AB-7E-5B-B6,-78,2,4
2023-11-02 15:34:30,APPLE,4B-50-AB-7E-5B-B6,-69,1,5
2023-11-02 15:34:35,APPLE,4B-50-AB-7E-5B-B6,-69,3,3
2023-11-02 15:34:40,APPLE,4B-50-AB-7E-5B-B6,-72,3,3
2023-11-02 15:34:45,APPLE,4B-50-AB-7E-5B-B6,-69,2,4
2023-11-02 15:34:50,APPLE,4B-50-AB-7E-5B-B6,-69,1,5
2023-11-02 15:34:55,APPLE,4B-50-AB-7E-5B-B6,-62,2,4
2023-11-02 15:35:00,APPLE,4B-50-AB-7E-5B-B6,-63,2,4
2023-11-02 15:35:05,APPLE,4B-50-AB-7E-5B-B6,-60,1,5
2023-11-02 15:35:10,APPLE,4B-50-AB-7E-5B-B6,-69,1,5
2023-11-02 15:40:05,APPLE,4B-50-AB-7E-5B-B6,-73,1,5
2023-11-02 15:40:10,APPLE,4B-50-AB-7E-5B-B6,-77,3,3
2023-11-02 15:40:15,APPLE,4B-50-AB-7E-5B-B6,-68,2,4
2023-11-02 15:40:20,APPLE,4B-50-AB-7E-5B-B6,-68,2,4
2023-11-02 15:40:25,APPLE,4B-50-AB-7E-5B-B6,-76,3,3
2023-11-02 15:40:30,APPLE,4B-50-AB-7E-5B-B6,-71,3,3
2023-11-02 15:40:35,APPLE,4B-50-AB-7E-5B-B6,-63,3,3
2023-11-02 15:40:40,APPLE,4B-50-AB-7E-5B-B6,-72,3,3
2023-11-02 15:40:45,APPLE,4B-50-AB-7E-5B-B6,-79,4,2
2023-11-02 15:40:50,APPLE,4B-50-AB-7E-5B-B6,-71,4,2
2023-11-02 15:40:55,APPLE,4B-50-AB-7E-5B-B6,-71,4,2
2023-11-02 15:41:00,APPLE,4B-50-AB-7E-5B-B6,-70,4,2
2023-11-02 15:41:05,APPLE,4B-50-AB-7E-5B-B6,-76,5,1
2023-11-02 15:41:10,APPLE,4B-50-AB-7E-5B-B6,-76,5,1
2023-11-02 15:41:50,APPLE,4B-50-AB-7E-5B-B6,-80,6,6
2023-11-02 15:41:55,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:42:40,APPLE,4B-50-AB-7E-5B-B6,-81,15,11
2023-11-02 15:43:00,APPLE,4B-50-AB-7E-5B-B6,-81,15,11
2023-11-02 15:43:10,APPLE,4B-50-AB-7E-5B-B6,-85,6,6
2023-11-02 15:43:20,APPLE,4B-50-AB-7E-5B-B6,-76,15,11
2023-11-02 15:44:40,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:44:55,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:45:00,APPLE,4B-50-AB-7E-5B-B6,-75,15,11
2023-11-02 15:45:05,APPLE,4B-50-AB-7E-5B-B6,-83,15,11
2023-11-02 15:45:35,APPLE,4B-50-AB-7E-5B-B6,-79,6,6
2023-11-02 15:45:55,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:46:00,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:46:05,APPLE,4B-50-AB-7E-5B-B6,-77,15,11
2023-11-02 15:46:10,APPLE,4B-50-AB-7E-5B-B6,-77,15,11
