time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:15,APPLE,49-DC-A5-E3-E9-BC,-76,1,5
2023-11-02 14:45:20,APPLE,49-DC-A5-E3-E9-BC,-61,1,5
2023-11-02 14:45:25,APPLE,49-DC-A5-E3-E9-BC,-57,1,5
2023-11-02 14:45:30,APPLE,49-DC-A5-E3-E9-BC,-55,1,5
2023-11-02 14:45:35,APPLE,49-DC-A5-E3-E9-BC,-58,1,5
2023-11-02 14:45:40,APPLE,49-DC-A5-E3-E9-BC,-61,1,5
2023-11-02 14:45:45,APPLE,49-DC-A5-E3-E9-BC,-65,9,9
2023-11-02 14:45:50,APPLE,49-DC-A5-E3-E9-BC,-61,9,9
2023-11-02 14:45:55,APPLE,49-DC-A5-E3-E9-BC,-65,9,9
2023-11-02 14:46:00,APPLE,49-DC-A5-E3-E9-BC,-70,10,10
2023-11-02 14:46:05,APPLE,49-DC-A5-E3-E9-BC,-81,10,10
2023-11-02 14:46:10,APPLE,49-DC-A5-E3-E9-BC,-69,8,8
2023-11-02 14:46:15,APPLE,49-DC-A5-E3-E9-BC,-67,12,14
2023-11-02 14:46:20,APPLE,49-DC-A5-E3-E9-BC,-66,20,20
2023-11-02 14:46:25,APPLE,49-DC-A5-E3-E9-BC,-65,20,20
2023-11-02 14:46:30,APPLE,49-DC-A5-E3-E9-BC,-64,20,20
2023-11-02 14:46:35,APPLE,49-DC-A5-E3-E9-BC,-76,20,20
2023-11-02 14:46:45,APPLE,49-DC-A5-E3-E9-BC,-72,11,15
2023-11-02 14:46:50,APPLE,49-DC-A5-E3-E9-BC,-71,20,20
2023-11-02 14:46:55,APPLE,49-DC-A5-E3-E9-BC,-64,20,20
2023-11-02 14:47:05,APPLE,49-DC-A5-E3-E9-BC,-71,20,20
2023-11-02 14:47:10,APPLE,49-DC-A5-E3-E9-BC,-72,20,20
2023-11-02 14:47:15,APPLE,49-DC-A5-E3-E9-BC,-68,20,20
2023-11-02 14:47:20,APPLE,49-DC-A5-E3-E9-BC,-63,11,15
2023-11-02 14:47:25,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:47:30,APPLE,49-DC-A5-E3-E9-BC,-75,10,10
2023-11-02 14:47:35,APPLE,49-DC-A5-E3-E9-BC,-69,11,15
2023-11-02 14:47:40,APPLE,49-DC-A5-E3-E9-BC,-69,8,8
2023-11-02 14:47:45,APPLE,49-DC-A5-E3-E9-BC,-67,19,19
2023-11-02 14:47:50,APPLE,49-DC-A5-E3-E9-BC,-58,19,19
2023-11-02 14:47:55,APPLE,49-DC-A5-E3-E9-BC,-56,19,19
2023-11-02 14:48:00,APPLE,49-DC-A5-E3-E9-BC,-65,19,19
2023-11-02 14:48:05,APPLE,49-DC-A5-E3-E9-BC,-82,22,21
2023-11-02 14:48:10,APPLE,49-DC-A5-E3-E9-BC,-75,19,19
2023-11-02 14:48:15,APPLE,49-DC-A5-E3-E9-BC,-66,19,19
2023-11-02 14:48:20,APPLE,49-DC-A5-E3-E9-BC,-71,19,19
2023-11-02 14:48:25,APPLE,49-DC-A5-E3-E9-BC,-74,22,21
2023-11-02 14:48:30,APPLE,49-DC-A5-E3-E9-BC,-74,11,15
2023-11-02 14:48:35,APPLE,49-DC-A5-E3-E9-BC,-85,25,23
2023-11-02 14:48:45,APPLE,49-DC-A5-E3-E9-BC,-71,19,19
2023-11-02 14:48:55,APPLE,49-DC-A5-E3-E9-BC,-84,16,16
2023-11-02 14:49:00,APPLE,49-DC-A5-E3-E9-BC,-84,16,16
2023-11-02 14:49:10,APPLE,49-DC-A5-E3-E9-BC,-66,19,19
2023-11-02 14:49:15,APPLE,49-DC-A5-E3-E9-BC,-77,17,17
2023-11-02 14:49:20,APPLE,49-DC-A5-E3-E9-BC,-87,24,22
2023-11-02 14:49:30,APPLE,49-DC-A5-E3-E9-BC,-81,3,3
2023-11-02 14:49:35,APPLE,49-DC-A5-E3-E9-BC,-76,13,13
2023-11-02 14:49:45,APPLE,49-DC-A5-E3-E9-BC,-74,8,8
2023-11-02 14:49:50,APPLE,49-DC-A5-E3-E9-BC,-73,19,19
2023-11-02 14:49:55,APPLE,49-DC-A5-E3-E9-BC,-69,17,17
2023-11-02 14:50:00,APPLE,49-DC-A5-E3-E9-BC,-72,19,19
2023-11-02 14:50:10,APPLE,49-DC-A5-E3-E9-BC,-73,16,16
2023-11-02 14:50:25,APPLE,49-DC-A5-E3-E9-BC,-77,18,18
2023-11-02 14:50:45,APPLE,49-DC-A5-E3-E9-BC,-74,19,19
2023-11-02 14:50:50,APPLE,49-DC-A5-E3-E9-BC,-71,17,17
2023-11-02 14:51:00,APPLE,49-DC-A5-E3-E9-BC,-67,19,19
2023-11-02 14:51:10,APPLE,49-DC-A5-E3-E9-BC,-72,12,14
2023-11-02 14:51:15,APPLE,49-DC-A5-E3-E9-BC,-75,12,14
2023-11-02 14:51:20,APPLE,49-DC-A5-E3-E9-BC,-78,19,19
2023-11-02 14:51:25,APPLE,49-DC-A5-E3-E9-BC,-69,19,19
2023-11-02 14:51:30,APPLE,49-DC-A5-E3-E9-BC,-76,12,14
2023-11-02 14:51:40,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:51:45,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:51:50,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:51:55,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:52:00,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:52:05,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:52:10,APPLE,49-DC-A5-E3-E9-BC,-69,16,16
2023-11-02 14:52:20,APPLE,49-DC-A5-E3-E9-BC,-79,20,20
2023-11-02 14:52:35,APPLE,49-DC-A5-E3-E9-BC,-71,19,19
2023-11-02 14:52:45,APPLE,49-DC-A5-E3-E9-BC,-73,17,17
2023-11-02 14:52:50,APPLE,49-DC-A5-E3-E9-BC,-82,13,13
2023-11-02 14:53:40,APPLE,49-DC-A5-E3-E9-BC,-75,25,23
2023-11-02 14:53:50,APPLE,49-DC-A5-E3-E9-BC,-79,25,23
2023-11-02 14:53:55,APPLE,49-DC-A5-E3-E9-BC,-84,25,23
2023-11-02 14:54:05,APPLE,49-DC-A5-E3-E9-BC,-80,25,23
2023-11-02 14:54:15,APPLE,49-DC-A5-E3-E9-BC,-81,25,23
2023-11-02 14:54:20,APPLE,49-DC-A5-E3-E9-BC,-81,25,23
2023-11-02 14:54:25,APPLE,49-DC-A5-E3-E9-BC,-82,25,23
2023-11-02 14:54:35,APPLE,49-DC-A5-E3-E9-BC,-82,24,22
2023-11-02 14:55:00,APPLE,49-DC-A5-E3-E9-BC,-84,24,22
2023-11-02 14:55:05,APPLE,49-DC-A5-E3-E9-BC,-83,11,15
2023-11-02 14:55:20,APPLE,49-DC-A5-E3-E9-BC,-76,22,21
2023-11-02 14:55:30,APPLE,49-DC-A5-E3-E9-BC,-83,25,23
2023-11-02 14:55:35,APPLE,49-DC-A5-E3-E9-BC,-77,25,23
2023-11-02 14:56:05,APPLE,49-DC-A5-E3-E9-BC,-73,25,23
2023-11-02 14:56:25,APPLE,49-DC-A5-E3-E9-BC,-79,25,23
2023-11-02 14:56:35,APPLE,49-DC-A5-E3-E9-BC,-84,25,23
2023-11-02 14:56:55,APPLE,49-DC-A5-E3-E9-BC,-66,19,19
2023-11-02 14:57:00,APPLE,49-DC-A5-E3-E9-BC,-60,19,19
2023-11-02 14:57:05,APPLE,49-DC-A5-E3-E9-BC,-63,19,19
2023-11-02 14:57:10,APPLE,49-DC-A5-E3-E9-BC,-67,19,19
2023-11-02 14:57:15,APPLE,49-DC-A5-E3-E9-BC,-70,19,19
2023-11-02 14:57:20,APPLE,49-DC-A5-E3-E9-BC,-68,20,20
2023-11-02 14:57:25,APPLE,49-DC-A5-E3-E9-BC,-64,19,19
2023-11-02 14:57:30,APPLE,49-DC-A5-E3-E9-BC,-62,12,14
2023-11-02 14:57:35,APPLE,49-DC-A5-E3-E9-BC,-62,12,14
2023-11-02 14:57:40,APPLE,49-DC-A5-E3-E9-BC,-79,11,15
2023-11-02 14:57:45,APPLE,49-DC-A5-E3-E9-BC,-63,12,14
2023-11-02 14:57:50,APPLE,49-DC-A5-E3-E9-BC,-60,12,14
2023-11-02 14:57:55,APPLE,49-DC-A5-E3-E9-BC,-59,12,14
2023-11-02 14:58:00,APPLE,49-DC-A5-E3-E9-BC,-57,12,14
2023-11-02 14:58:05,APPLE,49-DC-A5-E3-E9-BC,-57,12,14
2023-11-02 14:58:10,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:58:15,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:58:20,APPLE,49-DC-A5-E3-E9-BC,-63,12,14
2023-11-02 14:58:25,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:58:35,APPLE,49-DC-A5-E3-E9-BC,-62,12,14
2023-11-02 14:58:40,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:58:45,APPLE,49-DC-A5-E3-E9-BC,-70,12,14
2023-11-02 14:58:50,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:58:55,APPLE,49-DC-A5-E3-E9-BC,-74,9,9
2023-11-02 14:59:05,APPLE,49-DC-A5-E3-E9-BC,-72,12,14
2023-11-02 14:59:10,APPLE,49-DC-A5-E3-E9-BC,-70,9,9
2023-11-02 14:59:15,APPLE,49-DC-A5-E3-E9-BC,-68,8,8
2023-11-02 14:59:25,APPLE,49-DC-A5-E3-E9-BC,-64,12,14
2023-11-02 14:59:30,APPLE,49-DC-A5-E3-E9-BC,-69,12,14
2023-11-02 14:59:35,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 14:59:40,APPLE,49-DC-A5-E3-E9-BC,-69,9,9
2023-11-02 14:59:45,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:59:50,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 14:59:55,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 15:00:00,APPLE,49-DC-A5-E3-E9-BC,-66,9,9
2023-11-02 15:00:05,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 15:00:10,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 15:00:15,APPLE,49-DC-A5-E3-E9-BC,-64,12,14
2023-11-02 15:00:20,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 15:00:25,APPLE,49-DC-A5-E3-E9-BC,-63,12,14
2023-11-02 15:00:30,APPLE,49-DC-A5-E3-E9-BC,-63,12,14
2023-11-02 15:00:35,APPLE,49-DC-A5-E3-E9-BC,-68,10,10
2023-11-02 15:00:40,APPLE,49-DC-A5-E3-E9-BC,-66,12,14
2023-11-02 15:00:45,APPLE,49-DC-A5-E3-E9-BC,-70,12,14
2023-11-02 15:00:55,APPLE,49-DC-A5-E3-E9-BC,-63,12,14
2023-11-02 15:01:00,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 15:01:05,APPLE,49-DC-A5-E3-E9-BC,-64,12,14
2023-11-02 15:01:10,APPLE,49-DC-A5-E3-E9-BC,-65,12,14
2023-11-02 15:01:15,APPLE,49-DC-A5-E3-E9-BC,-76,10,10
2023-11-02 15:01:20,APPLE,49-DC-A5-E3-E9-BC,-67,9,9
2023-11-02 15:01:25,APPLE,49-DC-A5-E3-E9-BC,-69,9,9
2023-11-02 15:01:30,APPLE,49-DC-A5-E3-E9-BC,-67,9,9
2023-11-02 15:01:35,APPLE,49-DC-A5-E3-E9-BC,-68,9,9
2023-11-02 15:01:40,APPLE,49-DC-A5-E3-E9-BC,-68,12,14
2023-11-02 15:01:45,APPLE,49-DC-A5-E3-E9-BC,-65,2,4
2023-11-02 15:01:50,APPLE,49-DC-A5-E3-E9-BC,-53,2,4
2023-11-02 15:01:55,APPLE,49-DC-A5-E3-E9-BC,-57,2,4
2023-11-02 15:02:00,APPLE,49-DC-A5-E3-E9-BC,-62,2,4
2023-11-02 15:02:05,APPLE,49-DC-A5-E3-E9-BC,-64,2,4
2023-11-02 15:02:10,APPLE,49-DC-A5-E3-E9-BC,-62,1,5
2023-11-02 15:02:15,APPLE,49-DC-A5-E3-E9-BC,-65,1,5
2023-11-02 15:02:20,APPLE,49-DC-A5-E3-E9-BC,-66,1,5
2023-11-02 15:02:25,APPLE,49-DC-A5-E3-E9-BC,-63,1,5
2023-11-02 15:02:35,APPLE,49-DC-A5-E3-E9-BC,-69,1,5
2023-11-02 15:02:40,APPLE,49-DC-A5-E3-E9-BC,-80,3,3
