time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:15,APPLE,6B-69-7E-66-34-B7,-66,1,5
2023-11-02 15:01:20,APPLE,6B-69-7E-66-34-B7,-69,2,4
2023-11-02 15:01:25,APPLE,6B-69-7E-66-34-B7,-70,1,5
2023-11-02 15:01:40,APPLE,6B-69-7E-66-34-B7,-68,1,5
2023-11-02 15:01:45,APPLE,6B-69-7E-66-34-B7,-70,1,5
2023-11-02 15:01:50,APPLE,6B-69-7E-66-34-B7,-76,1,5
2023-11-02 15:02:05,APPLE,6B-69-7E-66-34-B7,-66,1,5
2023-11-02 15:02:10,APPLE,6B-69-7E-66-34-B7,-77,1,5
2023-11-02 15:02:20,APPLE,6B-69-7E-66-34-B7,-74,12,14
2023-11-02 15:02:25,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:02:30,APPLE,6B-69-7E-66-34-B7,-75,10,10
2023-11-02 15:02:40,APPLE,6B-69-7E-66-34-B7,-77,9,9
2023-11-02 15:03:00,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:03:05,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:03:10,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:03:20,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:03:25,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:03:30,APPLE,6B-69-7E-66-34-B7,-67,10,10
2023-11-02 15:03:35,APPLE,6B-69-7E-66-34-B7,-67,10,10
2023-11-02 15:03:40,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:03:45,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:03:50,APPLE,6B-69-7E-66-34-B7,-80,20,20
2023-11-02 15:03:55,APPLE,6B-69-7E-66-34-B7,-76,2,4
2023-11-02 15:04:00,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:04:05,APPLE,6B-69-7E-66-34-B7,-69,10,10
2023-11-02 15:04:55,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:05:00,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:05:05,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:05:10,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:05:15,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:05:20,APPLE,6B-69-7E-66-34-B7,-69,10,10
2023-11-02 15:05:45,APPLE,6B-69-7E-66-34-B7,-67,10,10
2023-11-02 15:05:50,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:05:55,APPLE,6B-69-7E-66-34-B7,-80,10,10
2023-11-02 15:06:00,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:06:05,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:06:10,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:06:15,APPLE,6B-69-7E-66-34-B7,-69,10,10
2023-11-02 15:06:20,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:06:25,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:06:30,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:06:35,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:06:40,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:06:45,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:06:50,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:07:05,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:07:10,APPLE,6B-69-7E-66-34-B7,-75,10,10
2023-11-02 15:07:15,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:07:20,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:07:25,APPLE,6B-69-7E-66-34-B7,-80,10,10
2023-11-02 15:07:40,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:07:50,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:08:25,APPLE,6B-69-7E-66-34-B7,-83,10,10
2023-11-02 15:08:35,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:08:40,APPLE,6B-69-7E-66-34-B7,-74,10,10
2023-11-02 15:08:45,APPLE,6B-69-7E-66-34-B7,-74,10,10
2023-11-02 15:08:50,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:08:55,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:09:05,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:09:30,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:09:45,APPLE,6B-69-7E-66-34-B7,-72,10,10
2023-11-02 15:10:00,APPLE,6B-69-7E-66-34-B7,-82,13,13
2023-11-02 15:10:20,APPLE,6B-69-7E-66-34-B7,-90,20,20
2023-11-02 15:10:30,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:10:50,APPLE,6B-69-7E-66-34-B7,-71,10,10
2023-11-02 15:10:55,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:11:00,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:11:05,APPLE,6B-69-7E-66-34-B7,-79,10,10
2023-11-02 15:11:15,APPLE,6B-69-7E-66-34-B7,-70,10,10
2023-11-02 15:11:25,APPLE,6B-69-7E-66-34-B7,-72,2,4
2023-11-02 15:11:30,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:11:40,APPLE,6B-69-7E-66-34-B7,-74,1,5
2023-11-02 15:11:55,APPLE,6B-69-7E-66-34-B7,-73,10,10
2023-11-02 15:12:00,APPLE,6B-69-7E-66-34-B7,-74,2,4
2023-11-02 15:12:05,APPLE,6B-69-7E-66-34-B7,-75,9,9
2023-11-02 15:12:15,APPLE,6B-69-7E-66-34-B7,-66,10,10
2023-11-02 15:12:20,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:12:25,APPLE,6B-69-7E-66-34-B7,-69,10,10
2023-11-02 15:12:30,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:12:40,APPLE,6B-69-7E-66-34-B7,-78,10,10
2023-11-02 15:12:50,APPLE,6B-69-7E-66-34-B7,-62,10,10
2023-11-02 15:12:55,APPLE,6B-69-7E-66-34-B7,-67,10,10
2023-11-02 15:13:00,APPLE,6B-69-7E-66-34-B7,-68,10,10
2023-11-02 15:13:05,APPLE,6B-69-7E-66-34-B7,-79,10,10
2023-11-02 15:13:10,APPLE,6B-69-7E-66-34-B7,-76,10,10
2023-11-02 15:13:30,APPLE,6B-69-7E-66-34-B7,-88,2,4
2023-11-02 15:13:40,APPLE,6B-69-7E-66-34-B7,-77,10,10
2023-11-02 15:13:55,APPLE,6B-69-7E-66-34-B7,-74,10,10
2023-11-02 15:14:10,APPLE,6B-69-7E-66-34-B7,-78,10,10
2023-11-02 15:14:15,APPLE,6B-69-7E-66-34-B7,-80,9,9
