time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:10,APPLE,4D-DE-B9-04-7D-91,-83,25,23
2023-11-02 10:19:15,APPLE,4D-DE-B9-04-7D-91,-70,25,23
2023-11-02 10:19:20,APPLE,4D-DE-B9-04-7D-91,-72,25,23
2023-11-02 10:19:25,APPLE,4D-DE-B9-04-7D-91,-72,25,23
2023-11-02 10:19:30,APPLE,4D-DE-B9-04-7D-91,-77,25,23
2023-11-02 10:19:35,APPLE,4D-DE-B9-04-7D-91,-85,24,22
2023-11-02 10:19:40,APPLE,4D-DE-B9-04-7D-91,-78,20,20
2023-11-02 10:19:45,APPLE,4D-DE-B9-04-7D-91,-71,25,23
2023-11-02 10:19:50,APPLE,4D-DE-B9-04-7D-91,-79,14,12
2023-11-02 10:19:55,APPLE,4D-DE-B9-04-7D-91,-76,25,23
2023-11-02 10:20:00,APPLE,4D-DE-B9-04-7D-91,-82,19,19
2023-11-02 10:20:05,APPLE,4D-DE-B9-04-7D-91,-88,25,23
2023-11-02 10:20:15,APPLE,4D-DE-B9-04-7D-91,-82,25,23
2023-11-02 10:20:20,APPLE,4D-DE-B9-04-7D-91,-76,19,19
2023-11-02 10:20:25,APPLE,4D-DE-B9-04-7D-91,-77,19,19
2023-11-02 10:20:35,APPLE,4D-DE-B9-04-7D-91,-76,25,23
2023-11-02 10:20:40,APPLE,4D-DE-B9-04-7D-91,-72,25,23
2023-11-02 10:20:45,APPLE,4D-DE-B9-04-7D-91,-73,25,23
2023-11-02 10:21:00,APPLE,4D-DE-B9-04-7D-91,-75,25,23
2023-11-02 10:21:05,APPLE,4D-DE-B9-04-7D-91,-76,25,23
2023-11-02 10:21:10,APPLE,4D-DE-B9-04-7D-91,-74,25,23
2023-11-02 10:21:15,APPLE,4D-DE-B9-04-7D-91,-74,25,23
2023-11-02 10:21:20,APPLE,4D-DE-B9-04-7D-91,-74,25,23
2023-11-02 10:21:25,APPLE,4D-DE-B9-04-7D-91,-77,25,23
2023-11-02 10:21:30,APPLE,4D-DE-B9-04-7D-91,-77,25,23
2023-11-02 10:21:40,APPLE,4D-DE-B9-04-7D-91,-69,20,20
2023-11-02 10:22:15,APPLE,4D-DE-B9-04-7D-91,-75,25,23
2023-11-02 10:22:20,APPLE,4D-DE-B9-04-7D-91,-75,25,23
2023-11-02 10:22:25,APPLE,4D-DE-B9-04-7D-91,-77,25,23
2023-11-02 10:22:40,APPLE,4D-DE-B9-04-7D-91,-78,25,23
2023-11-02 10:22:45,APPLE,4D-DE-B9-04-7D-91,-72,20,20
2023-11-02 10:22:50,APPLE,4D-DE-B9-04-7D-91,-71,19,19
2023-11-02 10:22:55,APPLE,4D-DE-B9-04-7D-91,-74,20,20
2023-11-02 10:23:00,APPLE,4D-DE-B9-04-7D-91,-70,20,20
2023-11-02 10:23:05,APPLE,4D-DE-B9-04-7D-91,-75,25,23
2023-11-02 10:23:10,APPLE,4D-DE-B9-04-7D-91,-80,8,8
2023-11-02 10:23:15,APPLE,4D-DE-B9-04-7D-91,-71,25,23
2023-11-02 10:23:20,APPLE,4D-DE-B9-04-7D-91,-80,8,8
2023-11-02 10:23:25,APPLE,4D-DE-B9-04-7D-91,-70,20,20
2023-11-02 10:23:30,APPLE,4D-DE-B9-04-7D-91,-79,25,23
2023-11-02 10:23:35,APPLE,4D-DE-B9-04-7D-91,-77,19,19
2023-11-02 10:23:45,APPLE,4D-DE-B9-04-7D-91,-77,20,20
2023-11-02 10:23:55,APPLE,4D-DE-B9-04-7D-91,-76,19,19
2023-11-02 10:24:05,APPLE,4D-DE-B9-04-7D-91,-73,20,20
2023-11-02 10:24:10,APPLE,4D-DE-B9-04-7D-91,-72,19,19
2023-11-02 10:24:15,APPLE,4D-DE-B9-04-7D-91,-70,20,20
2023-11-02 10:24:20,APPLE,4D-DE-B9-04-7D-91,-71,25,23
2023-11-02 10:24:25,APPLE,4D-DE-B9-04-7D-91,-73,11,15
2023-11-02 10:24:30,APPLE,4D-DE-B9-04-7D-91,-72,20,20
2023-11-02 10:24:35,APPLE,4D-DE-B9-04-7D-91,-69,19,19
2023-11-02 10:24:40,APPLE,4D-DE-B9-04-7D-91,-64,20,20
2023-11-02 10:24:45,APPLE,4D-DE-B9-04-7D-91,-66,20,20
2023-11-02 10:24:50,APPLE,4D-DE-B9-04-7D-91,-75,20,20
2023-11-02 10:24:55,APPLE,4D-DE-B9-04-7D-91,-72,20,20
2023-11-02 10:25:00,APPLE,4D-DE-B9-04-7D-91,-79,10,10
2023-11-02 10:25:05,APPLE,4D-DE-B9-04-7D-91,-72,20,20
2023-11-02 10:25:10,APPLE,4D-DE-B9-04-7D-91,-78,20,20
2023-11-02 10:25:15,APPLE,4D-DE-B9-04-7D-91,-72,20,20
2023-11-02 10:25:30,APPLE,4D-DE-B9-04-7D-91,-78,12,14
2023-11-02 10:25:35,APPLE,4D-DE-B9-04-7D-91,-74,25,23
2023-11-02 10:25:40,APPLE,4D-DE-B9-04-7D-91,-82,25,23
2023-11-02 10:25:50,APPLE,4D-DE-B9-04-7D-91,-71,25,23
2023-11-02 10:25:55,APPLE,4D-DE-B9-04-7D-91,-77,25,23
2023-11-02 10:27:55,APPLE,4D-DE-B9-04-7D-91,-75,20,20
2023-11-02 10:28:00,APPLE,4D-DE-B9-04-7D-91,-71,19,19
2023-11-02 10:28:05,APPLE,4D-DE-B9-04-7D-91,-69,20,20
2023-11-02 10:28:10,APPLE,4D-DE-B9-04-7D-91,-80,8,8
2023-11-02 10:28:15,APPLE,4D-DE-B9-04-7D-91,-86,16,16
2023-11-02 10:28:20,APPLE,4D-DE-B9-04-7D-91,-76,25,23
2023-11-02 10:28:25,APPLE,4D-DE-B9-04-7D-91,-76,19,19
2023-11-02 10:28:30,APPLE,4D-DE-B9-04-7D-91,-79,20,20
2023-11-02 10:28:35,APPLE,4D-DE-B9-04-7D-91,-79,25,23
2023-11-02 10:28:50,APPLE,4D-DE-B9-04-7D-91,-89,10,10
2023-11-02 10:29:20,APPLE,4D-DE-B9-04-7D-91,-79,25,23
2023-11-02 10:29:25,APPLE,4D-DE-B9-04-7D-91,-79,19,19
2023-11-02 10:29:35,APPLE,4D-DE-B9-04-7D-91,-84,25,23
2023-11-02 10:29:40,APPLE,4D-DE-B9-04-7D-91,-74,19,19
2023-11-02 10:29:45,APPLE,4D-DE-B9-04-7D-91,-75,19,19
2023-11-02 10:29:50,APPLE,4D-DE-B9-04-7D-91,-78,19,19
2023-11-02 10:29:55,APPLE,4D-DE-B9-04-7D-91,-75,25,23
2023-11-02 10:30:00,APPLE,4D-DE-B9-04-7D-91,-76,25,23
2023-11-02 10:30:05,APPLE,4D-DE-B9-04-7D-91,-86,25,23
2023-11-02 10:30:10,APPLE,4D-DE-B9-04-7D-91,-80,20,20
2023-11-02 10:30:20,APPLE,4D-DE-B9-04-7D-91,-80,25,23
2023-11-02 10:30:30,APPLE,4D-DE-B9-04-7D-91,-82,25,23
2023-11-02 10:30:35,APPLE,4D-DE-B9-04-7D-91,-83,20,20
2023-11-02 10:30:40,APPLE,4D-DE-B9-04-7D-91,-67,20,20
2023-11-02 10:30:45,APPLE,4D-DE-B9-04-7D-91,-80,20,20
