time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:30,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:41:35,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:41:40,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:41:50,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:41:55,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:42:00,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:42:05,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:42:10,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:42:15,APPLE,50-EF-98-64-E2-81,-80,2,4
2023-11-02 13:42:20,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:42:25,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:42:30,APPLE,50-EF-98-64-E2-81,-78,10,10
2023-11-02 13:42:35,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:42:40,APPLE,50-EF-98-64-E2-81,-76,12,14
2023-11-02 13:42:45,APPLE,50-EF-98-64-E2-81,-78,9,9
2023-11-02 13:42:50,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:42:55,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:43:00,APPLE,50-EF-98-64-E2-81,-81,10,10
2023-11-02 13:43:05,APPLE,50-EF-98-64-E2-81,-74,9,9
2023-11-02 13:43:15,APPLE,50-EF-98-64-E2-81,-73,2,4
2023-11-02 13:43:20,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:43:25,APPLE,50-EF-98-64-E2-81,-73,2,4
2023-11-02 13:43:30,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:43:35,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:43:40,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:43:45,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:43:50,APPLE,50-EF-98-64-E2-81,-77,10,10
2023-11-02 13:43:55,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:44:00,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:44:05,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:44:10,APPLE,50-EF-98-64-E2-81,-77,10,10
2023-11-02 13:44:20,APPLE,50-EF-98-64-E2-81,-77,10,10
2023-11-02 13:44:25,APPLE,50-EF-98-64-E2-81,-77,10,10
2023-11-02 13:44:30,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:44:35,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:44:45,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:44:50,APPLE,50-EF-98-64-E2-81,-79,10,10
2023-11-02 13:44:55,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:45:05,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:10,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:15,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:20,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:45:25,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:30,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:35,APPLE,50-EF-98-64-E2-81,-72,9,9
2023-11-02 13:45:40,APPLE,50-EF-98-64-E2-81,-69,2,4
2023-11-02 13:45:45,APPLE,50-EF-98-64-E2-81,-69,2,4
2023-11-02 13:45:55,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:46:05,APPLE,50-EF-98-64-E2-81,-82,3,3
2023-11-02 13:46:10,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:46:15,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:46:20,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:46:25,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:46:30,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:46:35,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:47:00,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:47:10,APPLE,50-EF-98-64-E2-81,-77,10,10
2023-11-02 13:47:20,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:47:25,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:47:30,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:47:40,APPLE,50-EF-98-64-E2-81,-84,4,2
2023-11-02 13:47:45,APPLE,50-EF-98-64-E2-81,-81,10,10
2023-11-02 13:47:50,APPLE,50-EF-98-64-E2-81,-84,4,2
2023-11-02 13:47:55,APPLE,50-EF-98-64-E2-81,-84,4,2
2023-11-02 13:48:00,APPLE,50-EF-98-64-E2-81,-83,3,3
2023-11-02 13:48:05,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:48:10,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:48:15,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:48:20,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:48:25,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:48:30,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:48:35,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:48:40,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:48:50,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:48:55,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:49:00,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:49:05,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:49:15,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:49:20,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:49:25,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:49:30,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:49:35,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:49:40,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:49:45,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:49:50,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:49:55,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:50:00,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:50:05,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:50:15,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:50:20,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:50:25,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:50:30,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:50:35,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:50:40,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:50:45,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:50:50,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:50:55,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:51:00,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:51:05,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:51:10,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:51:15,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:51:20,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:51:25,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:51:30,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:51:35,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:51:40,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:51:45,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:51:50,APPLE,50-EF-98-64-E2-81,-78,10,10
2023-11-02 13:51:55,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:52:00,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:52:05,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:52:10,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:52:25,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:52:30,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:52:35,APPLE,50-EF-98-64-E2-81,-78,10,10
2023-11-02 13:52:40,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:52:50,APPLE,50-EF-98-64-E2-81,-81,20,20
2023-11-02 13:52:55,APPLE,50-EF-98-64-E2-81,-76,2,4
2023-11-02 13:53:10,APPLE,50-EF-98-64-E2-81,-78,10,10
2023-11-02 13:53:15,APPLE,50-EF-98-64-E2-81,-78,10,10
2023-11-02 13:53:20,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:53:25,APPLE,50-EF-98-64-E2-81,-59,10,10
2023-11-02 13:53:30,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:53:35,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:53:55,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:54:00,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:54:05,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:54:10,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:54:15,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:54:20,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:54:30,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:54:35,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:54:40,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:54:45,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:54:50,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:54:55,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:55:00,APPLE,50-EF-98-64-E2-81,-71,10,10
