time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:00,APPLE,5B-6F-D8-DF-23-0A,-65,12,14
2023-11-02 09:50:05,APPLE,5B-6F-D8-DF-23-0A,-66,12,14
2023-11-02 09:50:10,APPLE,5B-6F-D8-DF-23-0A,-68,12,14
2023-11-02 09:50:15,APPLE,5B-6F-D8-DF-23-0A,-66,12,14
2023-11-02 09:50:20,APPLE,5B-6F-D8-DF-23-0A,-66,11,15
2023-11-02 09:50:25,APPLE,5B-6F-D8-DF-23-0A,-68,11,15
2023-11-02 09:50:30,APPLE,5B-6F-D8-DF-23-0A,-68,11,15
2023-11-02 09:50:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:50:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:50:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:50:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:50:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:51:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:51:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:51:40,APPLE,5B-6F-D8-DF-23-0A,-64,12,14
2023-11-02 09:51:45,APPLE,5B-6F-D8-DF-23-0A,-64,12,14
2023-11-02 09:51:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:51:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:25,APPLE,5B-6F-D8-DF-23-0A,-70,12,14
2023-11-02 09:52:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:52:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:53:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:54:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:55:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:56:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:57:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:58:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 09:59:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:00:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:01:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:02:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:03:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:04:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:05:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:06:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:07:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:08:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:30,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:35,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:40,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:45,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:50,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:09:55,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:00,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:05,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:10,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:15,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:20,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
2023-11-02 10:10:25,APPLE,5B-6F-D8-DF-23-0A,-75,13,13
