time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:40,APPLE,6C-6D-D4-4C-80-E4,-72,8,8
2023-11-02 16:06:45,APPLE,6C-6D-D4-4C-80-E4,-72,10,10
2023-11-02 16:06:50,APPLE,6C-6D-D4-4C-80-E4,-72,12,14
2023-11-02 16:06:55,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:07:05,APPLE,6C-6D-D4-4C-80-E4,-71,8,8
2023-11-02 16:07:10,APPLE,6C-6D-D4-4C-80-E4,-69,12,14
2023-11-02 16:07:15,APPLE,6C-6D-D4-4C-80-E4,-68,10,10
2023-11-02 16:07:20,APPLE,6C-6D-D4-4C-80-E4,-67,12,14
2023-11-02 16:07:25,APPLE,6C-6D-D4-4C-80-E4,-71,12,14
2023-11-02 16:07:30,APPLE,6C-6D-D4-4C-80-E4,-72,10,10
2023-11-02 16:07:35,APPLE,6C-6D-D4-4C-80-E4,-69,10,10
2023-11-02 16:07:40,APPLE,6C-6D-D4-4C-80-E4,-74,20,20
2023-11-02 16:07:45,APPLE,6C-6D-D4-4C-80-E4,-66,12,14
2023-11-02 16:07:50,APPLE,6C-6D-D4-4C-80-E4,-75,12,14
2023-11-02 16:07:55,APPLE,6C-6D-D4-4C-80-E4,-72,20,20
2023-11-02 16:08:00,APPLE,6C-6D-D4-4C-80-E4,-75,13,13
2023-11-02 16:08:05,APPLE,6C-6D-D4-4C-80-E4,-68,20,20
2023-11-02 16:08:10,APPLE,6C-6D-D4-4C-80-E4,-70,8,8
2023-11-02 16:08:15,APPLE,6C-6D-D4-4C-80-E4,-67,12,14
2023-11-02 16:08:20,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:08:25,APPLE,6C-6D-D4-4C-80-E4,-74,19,19
2023-11-02 16:08:30,APPLE,6C-6D-D4-4C-80-E4,-69,10,10
2023-11-02 16:08:35,APPLE,6C-6D-D4-4C-80-E4,-68,12,14
2023-11-02 16:08:40,APPLE,6C-6D-D4-4C-80-E4,-68,20,20
2023-11-02 16:08:45,APPLE,6C-6D-D4-4C-80-E4,-75,18,18
2023-11-02 16:08:50,APPLE,6C-6D-D4-4C-80-E4,-72,10,10
2023-11-02 16:09:00,APPLE,6C-6D-D4-4C-80-E4,-68,12,14
2023-11-02 16:09:05,APPLE,6C-6D-D4-4C-80-E4,-71,1,5
2023-11-02 16:09:10,APPLE,6C-6D-D4-4C-80-E4,-81,19,19
2023-11-02 16:09:20,APPLE,6C-6D-D4-4C-80-E4,-74,11,15
2023-11-02 16:09:25,APPLE,6C-6D-D4-4C-80-E4,-71,10,10
2023-11-02 16:09:30,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:09:35,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:09:40,APPLE,6C-6D-D4-4C-80-E4,-69,9,9
2023-11-02 16:09:45,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:09:50,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:09:55,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:10:00,APPLE,6C-6D-D4-4C-80-E4,-67,9,9
2023-11-02 16:10:05,APPLE,6C-6D-D4-4C-80-E4,-58,10,10
2023-11-02 16:10:10,APPLE,6C-6D-D4-4C-80-E4,-56,10,10
2023-11-02 16:10:15,APPLE,6C-6D-D4-4C-80-E4,-60,10,10
2023-11-02 16:10:20,APPLE,6C-6D-D4-4C-80-E4,-53,10,10
2023-11-02 16:10:25,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:10:30,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:10:35,APPLE,6C-6D-D4-4C-80-E4,-68,9,9
2023-11-02 16:10:40,APPLE,6C-6D-D4-4C-80-E4,-62,10,10
2023-11-02 16:10:45,APPLE,6C-6D-D4-4C-80-E4,-71,20,20
2023-11-02 16:10:50,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:10:55,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:11:00,APPLE,6C-6D-D4-4C-80-E4,-56,10,10
2023-11-02 16:11:05,APPLE,6C-6D-D4-4C-80-E4,-56,10,10
2023-11-02 16:11:10,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:11:15,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:11:20,APPLE,6C-6D-D4-4C-80-E4,-62,10,10
2023-11-02 16:11:25,APPLE,6C-6D-D4-4C-80-E4,-57,10,10
2023-11-02 16:11:30,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:11:35,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:11:40,APPLE,6C-6D-D4-4C-80-E4,-61,10,10
2023-11-02 16:11:45,APPLE,6C-6D-D4-4C-80-E4,-60,1,5
2023-11-02 16:11:50,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:11:55,APPLE,6C-6D-D4-4C-80-E4,-70,9,9
2023-11-02 16:12:00,APPLE,6C-6D-D4-4C-80-E4,-68,10,10
2023-11-02 16:12:05,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:12:10,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:12:15,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:12:20,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:12:25,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:12:30,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:12:35,APPLE,6C-6D-D4-4C-80-E4,-60,10,10
2023-11-02 16:12:40,APPLE,6C-6D-D4-4C-80-E4,-60,10,10
2023-11-02 16:12:45,APPLE,6C-6D-D4-4C-80-E4,-66,9,9
2023-11-02 16:12:50,APPLE,6C-6D-D4-4C-80-E4,-64,9,9
2023-11-02 16:12:55,APPLE,6C-6D-D4-4C-80-E4,-65,9,9
2023-11-02 16:13:00,APPLE,6C-6D-D4-4C-80-E4,-61,10,10
2023-11-02 16:13:05,APPLE,6C-6D-D4-4C-80-E4,-61,9,9
2023-11-02 16:13:10,APPLE,6C-6D-D4-4C-80-E4,-66,1,5
2023-11-02 16:13:15,APPLE,6C-6D-D4-4C-80-E4,-66,1,5
2023-11-02 16:13:20,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:13:25,APPLE,6C-6D-D4-4C-80-E4,-65,9,9
2023-11-02 16:13:30,APPLE,6C-6D-D4-4C-80-E4,-61,9,9
2023-11-02 16:13:35,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:13:40,APPLE,6C-6D-D4-4C-80-E4,-64,9,9
2023-11-02 16:13:45,APPLE,6C-6D-D4-4C-80-E4,-59,9,9
2023-11-02 16:13:50,APPLE,6C-6D-D4-4C-80-E4,-60,9,9
2023-11-02 16:13:55,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:14:00,APPLE,6C-6D-D4-4C-80-E4,-64,12,14
2023-11-02 16:14:05,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:14:10,APPLE,6C-6D-D4-4C-80-E4,-61,9,9
2023-11-02 16:14:15,APPLE,6C-6D-D4-4C-80-E4,-68,1,5
2023-11-02 16:14:20,APPLE,6C-6D-D4-4C-80-E4,-64,1,5
2023-11-02 16:14:25,APPLE,6C-6D-D4-4C-80-E4,-60,1,5
2023-11-02 16:14:30,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:14:35,APPLE,6C-6D-D4-4C-80-E4,-64,1,5
2023-11-02 16:14:40,APPLE,6C-6D-D4-4C-80-E4,-62,9,9
2023-11-02 16:14:45,APPLE,6C-6D-D4-4C-80-E4,-67,9,9
2023-11-02 16:14:50,APPLE,6C-6D-D4-4C-80-E4,-70,1,5
2023-11-02 16:14:55,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:15:00,APPLE,6C-6D-D4-4C-80-E4,-63,9,9
2023-11-02 16:15:05,APPLE,6C-6D-D4-4C-80-E4,-53,1,5
2023-11-02 16:15:10,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:15:15,APPLE,6C-6D-D4-4C-80-E4,-64,1,5
2023-11-02 16:15:20,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:15:25,APPLE,6C-6D-D4-4C-80-E4,-69,9,9
2023-11-02 16:15:30,APPLE,6C-6D-D4-4C-80-E4,-60,1,5
2023-11-02 16:15:35,APPLE,6C-6D-D4-4C-80-E4,-66,9,9
2023-11-02 16:15:40,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:15:45,APPLE,6C-6D-D4-4C-80-E4,-61,9,9
2023-11-02 16:15:50,APPLE,6C-6D-D4-4C-80-E4,-59,1,5
2023-11-02 16:15:55,APPLE,6C-6D-D4-4C-80-E4,-61,1,5
2023-11-02 16:16:00,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:16:05,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:16:10,APPLE,6C-6D-D4-4C-80-E4,-66,1,5
2023-11-02 16:16:15,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:16:20,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:16:25,APPLE,6C-6D-D4-4C-80-E4,-64,1,5
2023-11-02 16:16:30,APPLE,6C-6D-D4-4C-80-E4,-61,1,5
2023-11-02 16:16:35,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:16:40,APPLE,6C-6D-D4-4C-80-E4,-66,1,5
2023-11-02 16:16:45,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:16:50,APPLE,6C-6D-D4-4C-80-E4,-61,1,5
2023-11-02 16:16:55,APPLE,6C-6D-D4-4C-80-E4,-68,9,9
2023-11-02 16:17:00,APPLE,6C-6D-D4-4C-80-E4,-61,10,10
2023-11-02 16:17:05,APPLE,6C-6D-D4-4C-80-E4,-67,1,5
2023-11-02 16:17:10,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:17:15,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:17:20,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:17:25,APPLE,6C-6D-D4-4C-80-E4,-60,1,5
2023-11-02 16:17:30,APPLE,6C-6D-D4-4C-80-E4,-63,1,5
2023-11-02 16:17:35,APPLE,6C-6D-D4-4C-80-E4,-62,10,10
2023-11-02 16:17:40,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:17:45,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:17:50,APPLE,6C-6D-D4-4C-80-E4,-68,1,5
2023-11-02 16:17:55,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:18:00,APPLE,6C-6D-D4-4C-80-E4,-72,9,9
2023-11-02 16:18:05,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:18:10,APPLE,6C-6D-D4-4C-80-E4,-69,10,10
2023-11-02 16:18:15,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:18:20,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:18:25,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:18:30,APPLE,6C-6D-D4-4C-80-E4,-62,10,10
2023-11-02 16:18:35,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:18:40,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:18:45,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:18:50,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:18:55,APPLE,6C-6D-D4-4C-80-E4,-74,1,5
2023-11-02 16:19:00,APPLE,6C-6D-D4-4C-80-E4,-68,1,5
2023-11-02 16:19:05,APPLE,6C-6D-D4-4C-80-E4,-72,10,10
2023-11-02 16:19:10,APPLE,6C-6D-D4-4C-80-E4,-69,10,10
2023-11-02 16:19:15,APPLE,6C-6D-D4-4C-80-E4,-68,10,10
2023-11-02 16:19:20,APPLE,6C-6D-D4-4C-80-E4,-63,10,10
2023-11-02 16:19:25,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:19:30,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:19:35,APPLE,6C-6D-D4-4C-80-E4,-73,10,10
2023-11-02 16:19:40,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:19:45,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:19:50,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:19:55,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:20:00,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:20:05,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:20:10,APPLE,6C-6D-D4-4C-80-E4,-64,10,10
2023-11-02 16:20:15,APPLE,6C-6D-D4-4C-80-E4,-68,10,10
2023-11-02 16:20:20,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:20:25,APPLE,6C-6D-D4-4C-80-E4,-68,10,10
2023-11-02 16:20:30,APPLE,6C-6D-D4-4C-80-E4,-66,10,10
2023-11-02 16:20:35,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:20:40,APPLE,6C-6D-D4-4C-80-E4,-65,1,5
2023-11-02 16:20:45,APPLE,6C-6D-D4-4C-80-E4,-66,1,5
2023-11-02 16:20:50,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:20:55,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:21:00,APPLE,6C-6D-D4-4C-80-E4,-73,10,10
2023-11-02 16:21:05,APPLE,6C-6D-D4-4C-80-E4,-64,1,5
2023-11-02 16:21:10,APPLE,6C-6D-D4-4C-80-E4,-55,10,10
2023-11-02 16:21:15,APPLE,6C-6D-D4-4C-80-E4,-59,10,10
2023-11-02 16:21:20,APPLE,6C-6D-D4-4C-80-E4,-65,10,10
2023-11-02 16:21:25,APPLE,6C-6D-D4-4C-80-E4,-67,10,10
2023-11-02 16:21:30,APPLE,6C-6D-D4-4C-80-E4,-70,11,15
2023-11-02 16:21:35,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:21:40,APPLE,6C-6D-D4-4C-80-E4,-70,10,10
2023-11-02 16:21:45,APPLE,6C-6D-D4-4C-80-E4,-70,20,20
2023-11-02 16:21:50,APPLE,6C-6D-D4-4C-80-E4,-61,10,10
