time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:50,APPLE,7D-7D-62-27-2D-25,-76,17,17
2023-11-02 14:09:55,APPLE,7D-7D-62-27-2D-25,-82,13,13
2023-11-02 14:10:10,APPLE,7D-7D-62-27-2D-25,-77,19,19
2023-11-02 14:10:15,APPLE,7D-7D-62-27-2D-25,-75,19,19
2023-11-02 14:10:20,APPLE,7D-7D-62-27-2D-25,-85,22,21
2023-11-02 14:10:35,APPLE,7D-7D-62-27-2D-25,-83,25,23
2023-11-02 14:10:45,APPLE,7D-7D-62-27-2D-25,-80,7,7
2023-11-02 14:10:50,APPLE,7D-7D-62-27-2D-25,-80,17,17
2023-11-02 14:10:55,APPLE,7D-7D-62-27-2D-25,-73,11,15
2023-11-02 14:11:00,APPLE,7D-7D-62-27-2D-25,-76,19,19
2023-11-02 14:11:05,APPLE,7D-7D-62-27-2D-25,-84,25,23
2023-11-02 14:11:15,APPLE,7D-7D-62-27-2D-25,-72,19,19
2023-11-02 14:11:20,APPLE,7D-7D-62-27-2D-25,-85,25,23
2023-11-02 14:11:30,APPLE,7D-7D-62-27-2D-25,-79,11,15
2023-11-02 14:11:35,APPLE,7D-7D-62-27-2D-25,-78,11,15
2023-11-02 14:11:40,APPLE,7D-7D-62-27-2D-25,-71,19,19
2023-11-02 14:11:45,APPLE,7D-7D-62-27-2D-25,-82,22,21
2023-11-02 14:11:50,APPLE,7D-7D-62-27-2D-25,-79,22,21
2023-11-02 14:12:10,APPLE,7D-7D-62-27-2D-25,-75,19,19
2023-11-02 14:12:15,APPLE,7D-7D-62-27-2D-25,-75,19,19
2023-11-02 14:12:20,APPLE,7D-7D-62-27-2D-25,-82,11,15
2023-11-02 14:12:30,APPLE,7D-7D-62-27-2D-25,-83,13,13
2023-11-02 14:12:35,APPLE,7D-7D-62-27-2D-25,-78,11,15
2023-11-02 14:12:40,APPLE,7D-7D-62-27-2D-25,-75,19,19
2023-11-02 14:12:45,APPLE,7D-7D-62-27-2D-25,-81,19,19
2023-11-02 14:12:50,APPLE,7D-7D-62-27-2D-25,-80,25,23
2023-11-02 14:13:00,APPLE,7D-7D-62-27-2D-25,-72,19,19
2023-11-02 14:13:05,APPLE,7D-7D-62-27-2D-25,-83,25,23
2023-11-02 14:13:10,APPLE,7D-7D-62-27-2D-25,-78,19,19
2023-11-02 14:13:15,APPLE,7D-7D-62-27-2D-25,-73,19,19
2023-11-02 14:13:25,APPLE,7D-7D-62-27-2D-25,-78,8,8
2023-11-02 14:13:30,APPLE,7D-7D-62-27-2D-25,-77,8,8
2023-11-02 14:13:35,APPLE,7D-7D-62-27-2D-25,-80,25,23
2023-11-02 14:13:40,APPLE,7D-7D-62-27-2D-25,-86,23,21
2023-11-02 14:13:45,APPLE,7D-7D-62-27-2D-25,-77,19,19
2023-11-02 14:13:50,APPLE,7D-7D-62-27-2D-25,-77,16,16
2023-11-02 14:14:00,APPLE,7D-7D-62-27-2D-25,-80,22,21
2023-11-02 14:14:05,APPLE,7D-7D-62-27-2D-25,-86,24,22
2023-11-02 14:14:10,APPLE,7D-7D-62-27-2D-25,-80,25,23
2023-11-02 14:14:20,APPLE,7D-7D-62-27-2D-25,-77,13,13
2023-11-02 14:14:35,APPLE,7D-7D-62-27-2D-25,-84,23,21
2023-11-02 14:14:45,APPLE,7D-7D-62-27-2D-25,-79,16,16
