time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:50,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:55,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:54:00,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:54:05,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:54:10,APPLE,61-3A-4D-B4-0A-29,-62,17,17
2023-11-02 13:54:15,APPLE,61-3A-4D-B4-0A-29,-63,17,17
2023-11-02 13:54:20,APPLE,61-3A-4D-B4-0A-29,-70,17,17
2023-11-02 13:54:25,APPLE,61-3A-4D-B4-0A-29,-73,16,16
2023-11-02 13:54:30,APPLE,61-3A-4D-B4-0A-29,-65,16,16
2023-11-02 13:54:35,APPLE,61-3A-4D-B4-0A-29,-66,16,16
2023-11-02 13:54:40,APPLE,61-3A-4D-B4-0A-29,-72,16,16
2023-11-02 13:54:45,APPLE,61-3A-4D-B4-0A-29,-80,23,21
2023-11-02 13:55:10,APPLE,61-3A-4D-B4-0A-29,-71,16,16
2023-11-02 13:55:15,APPLE,61-3A-4D-B4-0A-29,-79,22,21
2023-11-02 13:55:20,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 13:55:30,APPLE,61-3A-4D-B4-0A-29,-79,15,11
2023-11-02 13:55:35,APPLE,61-3A-4D-B4-0A-29,-65,16,16
2023-11-02 13:55:40,APPLE,61-3A-4D-B4-0A-29,-71,16,16
2023-11-02 13:55:45,APPLE,61-3A-4D-B4-0A-29,-71,16,16
2023-11-02 13:55:50,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 13:55:55,APPLE,61-3A-4D-B4-0A-29,-89,25,23
2023-11-02 13:56:00,APPLE,61-3A-4D-B4-0A-29,-73,16,16
2023-11-02 13:56:05,APPLE,61-3A-4D-B4-0A-29,-81,22,21
2023-11-02 13:56:35,APPLE,61-3A-4D-B4-0A-29,-73,16,16
2023-11-02 13:56:40,APPLE,61-3A-4D-B4-0A-29,-72,16,16
2023-11-02 13:56:45,APPLE,61-3A-4D-B4-0A-29,-77,13,13
2023-11-02 13:57:00,APPLE,61-3A-4D-B4-0A-29,-82,22,21
2023-11-02 13:57:10,APPLE,61-3A-4D-B4-0A-29,-69,16,16
2023-11-02 13:57:15,APPLE,61-3A-4D-B4-0A-29,-80,22,21
2023-11-02 13:57:25,APPLE,61-3A-4D-B4-0A-29,-72,16,16
2023-11-02 13:57:30,APPLE,61-3A-4D-B4-0A-29,-78,17,17
2023-11-02 13:57:50,APPLE,61-3A-4D-B4-0A-29,-87,23,21
2023-11-02 13:57:55,APPLE,61-3A-4D-B4-0A-29,-79,22,21
2023-11-02 13:58:00,APPLE,61-3A-4D-B4-0A-29,-84,24,22
2023-11-02 13:58:05,APPLE,61-3A-4D-B4-0A-29,-82,24,22
2023-11-02 13:58:15,APPLE,61-3A-4D-B4-0A-29,-88,23,21
2023-11-02 13:58:20,APPLE,61-3A-4D-B4-0A-29,-91,23,21
2023-11-02 13:58:35,APPLE,61-3A-4D-B4-0A-29,-84,22,21
2023-11-02 13:58:50,APPLE,61-3A-4D-B4-0A-29,-85,16,16
2023-11-02 13:58:55,APPLE,61-3A-4D-B4-0A-29,-82,23,21
2023-11-02 13:59:30,APPLE,61-3A-4D-B4-0A-29,-85,18,18
2023-11-02 13:59:35,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 13:59:50,APPLE,61-3A-4D-B4-0A-29,-77,16,16
2023-11-02 13:59:55,APPLE,61-3A-4D-B4-0A-29,-77,16,16
2023-11-02 14:00:00,APPLE,61-3A-4D-B4-0A-29,-77,16,16
2023-11-02 14:00:15,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:20,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:25,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:30,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:35,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:40,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:45,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:50,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:00:55,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:00,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:05,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:10,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:15,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:20,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:25,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:30,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:35,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:40,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:45,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:50,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:01:55,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:00,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:05,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:10,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:15,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:20,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:25,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:30,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:35,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:40,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:45,APPLE,61-3A-4D-B4-0A-29,-74,16,16
2023-11-02 14:02:50,APPLE,61-3A-4D-B4-0A-29,-74,16,16
