time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:45,APPLE,45-B5-7A-6E-F4-2D,-82,17,17
2023-11-02 16:30:55,APPLE,45-B5-7A-6E-F4-2D,-78,19,19
2023-11-02 16:31:05,APPLE,45-B5-7A-6E-F4-2D,-75,19,19
2023-11-02 16:31:15,APPLE,45-B5-7A-6E-F4-2D,-71,19,19
2023-11-02 16:31:30,APPLE,45-B5-7A-6E-F4-2D,-86,18,18
2023-11-02 16:31:35,APPLE,45-B5-7A-6E-F4-2D,-73,11,15
2023-11-02 16:31:40,APPLE,45-B5-7A-6E-F4-2D,-78,19,19
2023-11-02 16:31:45,APPLE,45-B5-7A-6E-F4-2D,-79,20,20
2023-11-02 16:31:55,APPLE,45-B5-7A-6E-F4-2D,-78,19,19
2023-11-02 16:32:20,APPLE,45-B5-7A-6E-F4-2D,-83,16,16
2023-11-02 16:32:25,APPLE,45-B5-7A-6E-F4-2D,-83,10,10
2023-11-02 16:32:30,APPLE,45-B5-7A-6E-F4-2D,-78,8,8
2023-11-02 16:32:50,APPLE,45-B5-7A-6E-F4-2D,-72,19,19
2023-11-02 16:32:55,APPLE,45-B5-7A-6E-F4-2D,-77,11,15
2023-11-02 16:33:05,APPLE,45-B5-7A-6E-F4-2D,-84,19,19
2023-11-02 16:33:20,APPLE,45-B5-7A-6E-F4-2D,-84,20,20
2023-11-02 16:33:35,APPLE,45-B5-7A-6E-F4-2D,-78,8,8
2023-11-02 16:33:40,APPLE,45-B5-7A-6E-F4-2D,-78,11,15
2023-11-02 16:33:45,APPLE,45-B5-7A-6E-F4-2D,-77,19,19
2023-11-02 16:33:50,APPLE,45-B5-7A-6E-F4-2D,-74,19,19
2023-11-02 16:34:00,APPLE,45-B5-7A-6E-F4-2D,-84,19,19
2023-11-02 16:34:05,APPLE,45-B5-7A-6E-F4-2D,-79,17,17
2023-11-02 16:34:25,APPLE,45-B5-7A-6E-F4-2D,-76,19,19
2023-11-02 16:34:30,APPLE,45-B5-7A-6E-F4-2D,-81,20,20
2023-11-02 16:34:45,APPLE,45-B5-7A-6E-F4-2D,-75,19,19
2023-11-02 16:35:10,APPLE,45-B5-7A-6E-F4-2D,-80,11,15
2023-11-02 16:35:15,APPLE,45-B5-7A-6E-F4-2D,-74,19,19
2023-11-02 16:35:25,APPLE,45-B5-7A-6E-F4-2D,-81,10,10
2023-11-02 16:35:35,APPLE,45-B5-7A-6E-F4-2D,-83,11,15
2023-11-02 16:35:40,APPLE,45-B5-7A-6E-F4-2D,-81,7,7
2023-11-02 16:36:00,APPLE,45-B5-7A-6E-F4-2D,-75,19,19
2023-11-02 16:36:05,APPLE,45-B5-7A-6E-F4-2D,-75,19,19
2023-11-02 16:36:10,APPLE,45-B5-7A-6E-F4-2D,-83,11,15
2023-11-02 16:36:15,APPLE,45-B5-7A-6E-F4-2D,-76,19,19
2023-11-02 16:36:35,APPLE,45-B5-7A-6E-F4-2D,-81,10,10
2023-11-02 16:36:40,APPLE,45-B5-7A-6E-F4-2D,-83,12,14
2023-11-02 16:36:45,APPLE,45-B5-7A-6E-F4-2D,-76,20,20
2023-11-02 16:36:50,APPLE,45-B5-7A-6E-F4-2D,-86,8,8
2023-11-02 16:36:55,APPLE,45-B5-7A-6E-F4-2D,-73,19,19
2023-11-02 16:37:00,APPLE,45-B5-7A-6E-F4-2D,-68,19,19
2023-11-02 16:37:05,APPLE,45-B5-7A-6E-F4-2D,-85,20,20
2023-11-02 16:37:10,APPLE,45-B5-7A-6E-F4-2D,-83,18,18
2023-11-02 16:37:25,APPLE,45-B5-7A-6E-F4-2D,-73,19,19
2023-11-02 16:37:30,APPLE,45-B5-7A-6E-F4-2D,-82,10,10
