time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:10,APPLE,7E-DB-DC-E2-97-D6,-81,22,21
2023-11-02 15:06:15,APPLE,7E-DB-DC-E2-97-D6,-76,23,21
2023-11-02 15:06:20,APPLE,7E-DB-DC-E2-97-D6,-74,23,21
2023-11-02 15:06:25,APPLE,7E-DB-DC-E2-97-D6,-76,23,21
2023-11-02 15:06:30,APPLE,7E-DB-DC-E2-97-D6,-77,23,21
2023-11-02 15:06:35,APPLE,7E-DB-DC-E2-97-D6,-73,22,21
2023-11-02 15:06:40,APPLE,7E-DB-DC-E2-97-D6,-78,23,21
2023-11-02 15:06:45,APPLE,7E-DB-DC-E2-97-D6,-72,16,16
2023-11-02 15:06:50,APPLE,7E-DB-DC-E2-97-D6,-72,16,16
2023-11-02 15:06:55,APPLE,7E-DB-DC-E2-97-D6,-78,23,21
2023-11-02 15:07:00,APPLE,7E-DB-DC-E2-97-D6,-74,16,16
2023-11-02 15:07:05,APPLE,7E-DB-DC-E2-97-D6,-68,16,16
2023-11-02 15:07:10,APPLE,7E-DB-DC-E2-97-D6,-70,16,16
2023-11-02 15:07:15,APPLE,7E-DB-DC-E2-97-D6,-63,16,16
2023-11-02 15:07:20,APPLE,7E-DB-DC-E2-97-D6,-67,16,16
2023-11-02 15:07:25,APPLE,7E-DB-DC-E2-97-D6,-68,14,12
2023-11-02 15:07:30,APPLE,7E-DB-DC-E2-97-D6,-61,14,12
2023-11-02 15:07:35,APPLE,7E-DB-DC-E2-97-D6,-67,14,12
2023-11-02 15:07:40,APPLE,7E-DB-DC-E2-97-D6,-68,14,12
2023-11-02 15:07:45,APPLE,7E-DB-DC-E2-97-D6,-65,17,17
2023-11-02 15:07:50,APPLE,7E-DB-DC-E2-97-D6,-71,14,12
2023-11-02 15:07:55,APPLE,7E-DB-DC-E2-97-D6,-71,14,12
2023-11-02 15:08:00,APPLE,7E-DB-DC-E2-97-D6,-64,14,12
2023-11-02 15:08:05,APPLE,7E-DB-DC-E2-97-D6,-64,14,12
2023-11-02 15:08:10,APPLE,7E-DB-DC-E2-97-D6,-69,14,12
2023-11-02 15:08:15,APPLE,7E-DB-DC-E2-97-D6,-65,13,13
2023-11-02 15:08:20,APPLE,7E-DB-DC-E2-97-D6,-65,13,13
2023-11-02 15:08:25,APPLE,7E-DB-DC-E2-97-D6,-65,13,13
2023-11-02 15:08:30,APPLE,7E-DB-DC-E2-97-D6,0,18,18
2023-11-02 15:08:35,APPLE,7E-DB-DC-E2-97-D6,-65,13,13
2023-11-02 15:08:40,APPLE,7E-DB-DC-E2-97-D6,-66,12,14
2023-11-02 15:08:45,APPLE,7E-DB-DC-E2-97-D6,-67,12,14
2023-11-02 15:08:50,APPLE,7E-DB-DC-E2-97-D6,-64,12,14
2023-11-02 15:08:55,APPLE,7E-DB-DC-E2-97-D6,-70,12,14
2023-11-02 15:09:00,APPLE,7E-DB-DC-E2-97-D6,-75,11,15
2023-11-02 15:09:05,APPLE,7E-DB-DC-E2-97-D6,-68,12,14
2023-11-02 15:09:10,APPLE,7E-DB-DC-E2-97-D6,-63,12,14
2023-11-02 15:09:15,APPLE,7E-DB-DC-E2-97-D6,-63,12,14
2023-11-02 15:09:20,APPLE,7E-DB-DC-E2-97-D6,-60,12,14
2023-11-02 15:09:25,APPLE,7E-DB-DC-E2-97-D6,-58,12,14
2023-11-02 15:09:30,APPLE,7E-DB-DC-E2-97-D6,-62,12,14
2023-11-02 15:09:35,APPLE,7E-DB-DC-E2-97-D6,-62,12,14
2023-11-02 15:09:40,APPLE,7E-DB-DC-E2-97-D6,-68,20,20
2023-11-02 15:09:45,APPLE,7E-DB-DC-E2-97-D6,-70,19,19
2023-11-02 15:09:50,APPLE,7E-DB-DC-E2-97-D6,-65,12,14
2023-11-02 15:09:55,APPLE,7E-DB-DC-E2-97-D6,-67,20,20
2023-11-02 15:10:00,APPLE,7E-DB-DC-E2-97-D6,-76,11,15
2023-11-02 15:10:05,APPLE,7E-DB-DC-E2-97-D6,-74,10,10
2023-11-02 15:10:10,APPLE,7E-DB-DC-E2-97-D6,-77,9,9
2023-11-02 15:10:25,APPLE,7E-DB-DC-E2-97-D6,-78,20,20
2023-11-02 15:10:35,APPLE,7E-DB-DC-E2-97-D6,-72,12,14
2023-11-02 15:10:40,APPLE,7E-DB-DC-E2-97-D6,-77,10,10
2023-11-02 15:10:50,APPLE,7E-DB-DC-E2-97-D6,-86,2,4
2023-11-02 15:10:55,APPLE,7E-DB-DC-E2-97-D6,-82,2,4
2023-11-02 15:11:10,APPLE,7E-DB-DC-E2-97-D6,-79,9,9
2023-11-02 15:11:40,APPLE,7E-DB-DC-E2-97-D6,-77,20,20
2023-11-02 15:11:50,APPLE,7E-DB-DC-E2-97-D6,-70,20,20
2023-11-02 15:11:55,APPLE,7E-DB-DC-E2-97-D6,-67,20,20
2023-11-02 15:12:00,APPLE,7E-DB-DC-E2-97-D6,-69,20,20
2023-11-02 15:12:05,APPLE,7E-DB-DC-E2-97-D6,-69,20,20
2023-11-02 15:12:10,APPLE,7E-DB-DC-E2-97-D6,-66,20,20
2023-11-02 15:12:15,APPLE,7E-DB-DC-E2-97-D6,-75,20,20
2023-11-02 15:12:20,APPLE,7E-DB-DC-E2-97-D6,-84,10,10
2023-11-02 15:12:25,APPLE,7E-DB-DC-E2-97-D6,-72,19,19
2023-11-02 15:12:45,APPLE,7E-DB-DC-E2-97-D6,-75,19,19
2023-11-02 15:12:55,APPLE,7E-DB-DC-E2-97-D6,-73,19,19
2023-11-02 15:13:15,APPLE,7E-DB-DC-E2-97-D6,-69,19,19
2023-11-02 15:13:20,APPLE,7E-DB-DC-E2-97-D6,-66,19,19
2023-11-02 15:13:25,APPLE,7E-DB-DC-E2-97-D6,-79,20,20
2023-11-02 15:13:35,APPLE,7E-DB-DC-E2-97-D6,-71,19,19
2023-11-02 15:13:40,APPLE,7E-DB-DC-E2-97-D6,-64,19,19
2023-11-02 15:13:45,APPLE,7E-DB-DC-E2-97-D6,-77,16,16
2023-11-02 15:13:50,APPLE,7E-DB-DC-E2-97-D6,-73,19,19
2023-11-02 15:14:00,APPLE,7E-DB-DC-E2-97-D6,-71,19,19
2023-11-02 15:14:05,APPLE,7E-DB-DC-E2-97-D6,-69,19,19
2023-11-02 15:14:10,APPLE,7E-DB-DC-E2-97-D6,-66,19,19
2023-11-02 15:14:15,APPLE,7E-DB-DC-E2-97-D6,-66,19,19
2023-11-02 15:14:20,APPLE,7E-DB-DC-E2-97-D6,-71,19,19
2023-11-02 15:14:30,APPLE,7E-DB-DC-E2-97-D6,-78,19,19
2023-11-02 15:14:45,APPLE,7E-DB-DC-E2-97-D6,-77,22,21
2023-11-02 15:14:50,APPLE,7E-DB-DC-E2-97-D6,-81,24,22
2023-11-02 15:14:55,APPLE,7E-DB-DC-E2-97-D6,-81,24,22
2023-11-02 15:15:05,APPLE,7E-DB-DC-E2-97-D6,-79,22,21
2023-11-02 15:15:20,APPLE,7E-DB-DC-E2-97-D6,-74,19,19
2023-11-02 15:15:35,APPLE,7E-DB-DC-E2-97-D6,-83,18,18
2023-11-02 15:16:05,APPLE,7E-DB-DC-E2-97-D6,-79,25,23
2023-11-02 15:16:10,APPLE,7E-DB-DC-E2-97-D6,-79,22,21
2023-11-02 15:16:15,APPLE,7E-DB-DC-E2-97-D6,-72,19,19
2023-11-02 15:16:50,APPLE,7E-DB-DC-E2-97-D6,-79,16,16
2023-11-02 15:17:00,APPLE,7E-DB-DC-E2-97-D6,-79,22,21
2023-11-02 15:17:05,APPLE,7E-DB-DC-E2-97-D6,-74,22,21
2023-11-02 15:17:20,APPLE,7E-DB-DC-E2-97-D6,-72,16,16
2023-11-02 15:17:55,APPLE,7E-DB-DC-E2-97-D6,-86,23,21
2023-11-02 15:18:45,APPLE,7E-DB-DC-E2-97-D6,-79,25,23
2023-11-02 15:19:10,APPLE,7E-DB-DC-E2-97-D6,-69,19,19
2023-11-02 15:19:15,APPLE,7E-DB-DC-E2-97-D6,-78,19,19
2023-11-02 15:19:20,APPLE,7E-DB-DC-E2-97-D6,-75,19,19
2023-11-02 15:19:40,APPLE,7E-DB-DC-E2-97-D6,-65,19,19
2023-11-02 15:19:50,APPLE,7E-DB-DC-E2-97-D6,-67,19,19
2023-11-02 15:19:55,APPLE,7E-DB-DC-E2-97-D6,-67,19,19
2023-11-02 15:20:00,APPLE,7E-DB-DC-E2-97-D6,-64,19,19
2023-11-02 15:20:05,APPLE,7E-DB-DC-E2-97-D6,-61,19,19
