time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:45,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:54:50,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 09:54:55,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:55:00,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:55:05,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:55:10,APPLE,43-90-80-BC-0F-02,-78,3,3
2023-11-02 09:55:15,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:55:20,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 09:55:25,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:55:30,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:55:35,APPLE,43-90-80-BC-0F-02,-75,11,15
2023-11-02 09:55:40,APPLE,43-90-80-BC-0F-02,-72,17,17
2023-11-02 09:55:45,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:55:50,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:55:55,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:56:00,APPLE,43-90-80-BC-0F-02,-76,8,8
2023-11-02 09:56:05,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:56:10,APPLE,43-90-80-BC-0F-02,-75,11,15
2023-11-02 09:56:15,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 09:56:20,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:56:25,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:56:30,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 09:56:35,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:56:40,APPLE,43-90-80-BC-0F-02,-77,2,4
2023-11-02 09:56:45,APPLE,43-90-80-BC-0F-02,-74,11,15
2023-11-02 09:56:50,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:56:55,APPLE,43-90-80-BC-0F-02,-73,1,5
2023-11-02 09:57:55,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 09:58:00,APPLE,43-90-80-BC-0F-02,-69,1,5
2023-11-02 09:58:05,APPLE,43-90-80-BC-0F-02,-71,1,5
2023-11-02 09:58:10,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 09:58:15,APPLE,43-90-80-BC-0F-02,-77,8,8
2023-11-02 09:58:20,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 09:58:25,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:58:30,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 09:58:35,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:58:40,APPLE,43-90-80-BC-0F-02,-77,20,20
2023-11-02 09:58:45,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 09:58:50,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:58:55,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:59:00,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:59:05,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:59:10,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 09:59:15,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 09:59:20,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:59:25,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:59:30,APPLE,43-90-80-BC-0F-02,-71,11,15
2023-11-02 09:59:35,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:59:40,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:59:45,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:59:50,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 09:59:55,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 10:00:00,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:00:05,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 10:00:10,APPLE,43-90-80-BC-0F-02,-70,1,5
2023-11-02 10:00:15,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 10:00:20,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:00:25,APPLE,43-90-80-BC-0F-02,-69,1,5
2023-11-02 10:00:30,APPLE,43-90-80-BC-0F-02,-77,9,9
2023-11-02 10:00:35,APPLE,43-90-80-BC-0F-02,-84,14,12
2023-11-02 10:00:40,APPLE,43-90-80-BC-0F-02,-84,14,12
2023-11-02 10:01:35,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 10:01:40,APPLE,43-90-80-BC-0F-02,-81,8,8
2023-11-02 10:01:45,APPLE,43-90-80-BC-0F-02,-70,1,5
2023-11-02 10:01:50,APPLE,43-90-80-BC-0F-02,-68,1,5
2023-11-02 10:01:55,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 10:02:00,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 10:02:05,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 10:02:10,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 10:02:15,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:02:20,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:02:25,APPLE,43-90-80-BC-0F-02,-81,5,1
2023-11-02 10:02:30,APPLE,43-90-80-BC-0F-02,-77,11,15
2023-11-02 10:03:25,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 10:03:30,APPLE,43-90-80-BC-0F-02,-66,10,10
2023-11-02 10:03:35,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 10:03:40,APPLE,43-90-80-BC-0F-02,-65,10,10
2023-11-02 10:03:45,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:03:50,APPLE,43-90-80-BC-0F-02,-74,10,10
2023-11-02 10:03:55,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:04:05,APPLE,43-90-80-BC-0F-02,-73,10,10
2023-11-02 10:04:10,APPLE,43-90-80-BC-0F-02,-70,10,10
2023-11-02 10:04:15,APPLE,43-90-80-BC-0F-02,-70,10,10
2023-11-02 10:04:20,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 10:04:35,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:04:40,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 10:04:45,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 10:04:50,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:04:55,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:05:00,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 10:05:05,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:05:10,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:05:15,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 10:05:45,APPLE,43-90-80-BC-0F-02,-71,2,4
2023-11-02 10:05:50,APPLE,43-90-80-BC-0F-02,-69,9,9
2023-11-02 10:05:55,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:06:00,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 10:06:10,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:06:15,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 10:06:20,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 10:06:25,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:06:30,APPLE,43-90-80-BC-0F-02,-66,10,10
2023-11-02 10:06:35,APPLE,43-90-80-BC-0F-02,-65,9,9
2023-11-02 10:06:40,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 10:06:45,APPLE,43-90-80-BC-0F-02,-72,2,4
2023-11-02 10:06:55,APPLE,43-90-80-BC-0F-02,-65,10,10
2023-11-02 10:07:00,APPLE,43-90-80-BC-0F-02,-71,10,10
2023-11-02 10:07:05,APPLE,43-90-80-BC-0F-02,-65,10,10
2023-11-02 10:07:10,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:07:15,APPLE,43-90-80-BC-0F-02,-70,10,10
2023-11-02 10:07:20,APPLE,43-90-80-BC-0F-02,-74,7,7
2023-11-02 10:07:25,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:08:00,APPLE,43-90-80-BC-0F-02,-80,1,5
2023-11-02 10:08:05,APPLE,43-90-80-BC-0F-02,-72,10,10
2023-11-02 10:08:10,APPLE,43-90-80-BC-0F-02,-71,10,10
2023-11-02 10:08:15,APPLE,43-90-80-BC-0F-02,-68,10,10
2023-11-02 10:08:20,APPLE,43-90-80-BC-0F-02,-77,1,5
2023-11-02 10:08:25,APPLE,43-90-80-BC-0F-02,-74,10,10
2023-11-02 10:08:30,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:08:35,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 10:08:40,APPLE,43-90-80-BC-0F-02,-77,10,10
2023-11-02 10:08:55,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 10:09:00,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 10:09:05,APPLE,43-90-80-BC-0F-02,-73,10,10
2023-11-02 10:09:10,APPLE,43-90-80-BC-0F-02,-72,10,10
2023-11-02 10:09:25,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 10:09:30,APPLE,43-90-80-BC-0F-02,-71,10,10
2023-11-02 10:09:35,APPLE,43-90-80-BC-0F-02,-71,10,10
2023-11-02 10:09:40,APPLE,43-90-80-BC-0F-02,-69,10,10
2023-11-02 10:10:20,APPLE,43-90-80-BC-0F-02,-79,9,9
2023-11-02 10:10:25,APPLE,43-90-80-BC-0F-02,-68,10,10
2023-11-02 10:10:30,APPLE,43-90-80-BC-0F-02,-70,10,10
2023-11-02 10:10:35,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:10:40,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:10:45,APPLE,43-90-80-BC-0F-02,-70,10,10
2023-11-02 10:10:50,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 10:10:55,APPLE,43-90-80-BC-0F-02,-72,10,10
2023-11-02 10:11:45,APPLE,43-90-80-BC-0F-02,-84,3,3
2023-11-02 10:11:50,APPLE,43-90-80-BC-0F-02,-69,10,10
2023-11-02 10:11:55,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:12:00,APPLE,43-90-80-BC-0F-02,-75,9,9
2023-11-02 10:12:05,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 10:12:35,APPLE,43-90-80-BC-0F-02,-74,10,10
2023-11-02 10:12:40,APPLE,43-90-80-BC-0F-02,-71,10,10
2023-11-02 10:12:45,APPLE,43-90-80-BC-0F-02,-67,10,10
2023-11-02 10:12:50,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 10:12:55,APPLE,43-90-80-BC-0F-02,-70,10,10
