time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:35,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:50:40,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:50:45,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:50:50,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:50:55,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:51:00,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:51:05,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:51:10,APPLE,6D-26-80-58-10-BE,-58,22,21
2023-11-02 12:51:15,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 12:51:20,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:51:25,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:51:30,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:51:35,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:51:40,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:51:45,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:51:50,APPLE,6D-26-80-58-10-BE,-72,24,22
2023-11-02 12:51:55,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:52:00,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:52:05,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:52:10,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:52:15,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:52:20,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:52:25,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 12:52:30,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:52:35,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:52:40,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:52:45,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:52:50,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:52:55,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:53:00,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:53:05,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:53:10,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:53:15,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:53:20,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:53:25,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:53:30,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:53:35,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:53:40,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:53:45,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:53:50,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:53:55,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:54:00,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:54:05,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:54:10,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:54:15,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:54:20,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:54:25,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:54:30,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:54:35,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 12:54:40,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:54:45,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 12:54:50,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:54:55,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 12:55:00,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:55:05,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:55:10,APPLE,6D-26-80-58-10-BE,-74,16,16
2023-11-02 12:55:15,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:55:20,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:55:25,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 12:55:30,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:55:35,APPLE,6D-26-80-58-10-BE,-74,23,21
2023-11-02 12:55:40,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:55:45,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:55:50,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 12:55:55,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:56:00,APPLE,6D-26-80-58-10-BE,-74,23,21
2023-11-02 12:56:05,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:56:10,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:56:15,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:56:20,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:56:25,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:56:30,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:56:35,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:56:40,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:56:45,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 12:56:50,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 12:56:55,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:57:00,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:57:05,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:57:10,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:57:15,APPLE,6D-26-80-58-10-BE,-74,23,21
2023-11-02 12:57:20,APPLE,6D-26-80-58-10-BE,-74,23,21
2023-11-02 12:57:25,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 12:57:30,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 12:57:35,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:57:40,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 12:57:45,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 12:57:50,APPLE,6D-26-80-58-10-BE,-75,22,21
2023-11-02 12:57:55,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 12:58:00,APPLE,6D-26-80-58-10-BE,-75,22,21
2023-11-02 12:58:05,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 12:58:10,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:58:15,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:58:20,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:58:25,APPLE,6D-26-80-58-10-BE,-73,23,21
2023-11-02 12:58:30,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 12:58:35,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 12:58:40,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:58:45,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 12:58:50,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 12:58:55,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:59:00,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:59:05,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:59:10,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 12:59:15,APPLE,6D-26-80-58-10-BE,-75,22,21
2023-11-02 12:59:20,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 12:59:25,APPLE,6D-26-80-58-10-BE,-73,23,21
2023-11-02 12:59:30,APPLE,6D-26-80-58-10-BE,-73,23,21
2023-11-02 12:59:35,APPLE,6D-26-80-58-10-BE,-72,23,21
2023-11-02 12:59:40,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 12:59:45,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 12:59:50,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 12:59:55,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:00:00,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:00:05,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:00:10,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:00:15,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:00:20,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:00:25,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:00:30,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:00:35,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:00:40,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:00:45,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:00:50,APPLE,6D-26-80-58-10-BE,-72,23,21
2023-11-02 13:00:55,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:01:00,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:01:05,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:01:10,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:01:15,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:01:20,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:01:25,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:01:30,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:01:35,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:01:40,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:01:45,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:01:50,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:01:55,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:02:00,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:02:05,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:02:10,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:02:15,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:02:20,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:02:25,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:02:30,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:02:35,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:02:40,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:02:45,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:02:50,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:02:55,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 13:03:00,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:03:05,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:03:10,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:03:15,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:03:20,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:03:25,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:03:30,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:03:35,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 13:03:40,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:03:45,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:03:50,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:03:55,APPLE,6D-26-80-58-10-BE,-59,22,21
2023-11-02 13:04:00,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:04:05,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:04:10,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:04:15,APPLE,6D-26-80-58-10-BE,-58,22,21
2023-11-02 13:04:20,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 13:04:25,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:04:30,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:04:35,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:04:40,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:04:45,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:04:50,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:04:55,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:05:00,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:05:05,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:05:10,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:05:15,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:05:20,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:05:25,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:05:30,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:05:35,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:05:40,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:05:45,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:05:50,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:05:55,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:06:00,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:06:05,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:10,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:15,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:06:20,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:06:25,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:06:30,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:06:35,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:40,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:45,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:50,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:06:55,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:07:00,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:07:05,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:07:10,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:07:15,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:07:20,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:07:25,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:07:30,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:07:35,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:07:40,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:07:45,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:07:50,APPLE,6D-26-80-58-10-BE,-67,22,21
2023-11-02 13:07:55,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:08:00,APPLE,6D-26-80-58-10-BE,-76,22,21
2023-11-02 13:08:05,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:08:10,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:08:15,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:08:20,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:08:25,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:08:30,APPLE,6D-26-80-58-10-BE,-60,22,21
2023-11-02 13:08:35,APPLE,6D-26-80-58-10-BE,-62,22,21
2023-11-02 13:08:40,APPLE,6D-26-80-58-10-BE,-64,22,21
2023-11-02 13:08:45,APPLE,6D-26-80-58-10-BE,-63,22,21
2023-11-02 13:08:50,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:08:55,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:09:00,APPLE,6D-26-80-58-10-BE,-61,22,21
2023-11-02 13:09:05,APPLE,6D-26-80-58-10-BE,-65,22,21
2023-11-02 13:09:10,APPLE,6D-26-80-58-10-BE,-77,23,21
2023-11-02 13:09:15,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:09:20,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:09:25,APPLE,6D-26-80-58-10-BE,-81,23,21
2023-11-02 13:09:30,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:09:40,APPLE,6D-26-80-58-10-BE,-77,13,13
2023-11-02 13:09:45,APPLE,6D-26-80-58-10-BE,-77,13,13
2023-11-02 13:09:50,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:09:55,APPLE,6D-26-80-58-10-BE,-80,23,21
2023-11-02 13:10:00,APPLE,6D-26-80-58-10-BE,-80,23,21
2023-11-02 13:10:05,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:10:10,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:10:15,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:10:20,APPLE,6D-26-80-58-10-BE,-79,23,21
2023-11-02 13:10:25,APPLE,6D-26-80-58-10-BE,-74,16,16
2023-11-02 13:10:30,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:10:35,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:10:40,APPLE,6D-26-80-58-10-BE,-80,24,22
2023-11-02 13:10:45,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:10:50,APPLE,6D-26-80-58-10-BE,-79,24,22
2023-11-02 13:10:55,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:11:00,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:11:05,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:11:10,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:11:15,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:11:20,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:11:25,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:11:30,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:11:35,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:11:40,APPLE,6D-26-80-58-10-BE,-75,22,21
2023-11-02 13:11:45,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:11:50,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:11:55,APPLE,6D-26-80-58-10-BE,-76,23,21
2023-11-02 13:12:00,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:12:05,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:12:10,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:12:15,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:12:20,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:12:25,APPLE,6D-26-80-58-10-BE,-74,24,22
2023-11-02 13:12:30,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:12:35,APPLE,6D-26-80-58-10-BE,-74,24,22
2023-11-02 13:12:40,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:12:45,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:12:50,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:12:55,APPLE,6D-26-80-58-10-BE,-75,24,22
2023-11-02 13:13:00,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:13:05,APPLE,6D-26-80-58-10-BE,-82,23,21
2023-11-02 13:13:10,APPLE,6D-26-80-58-10-BE,-73,22,21
2023-11-02 13:13:15,APPLE,6D-26-80-58-10-BE,-66,22,21
2023-11-02 13:13:20,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:13:25,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:13:30,APPLE,6D-26-80-58-10-BE,-78,23,21
2023-11-02 13:13:35,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:13:40,APPLE,6D-26-80-58-10-BE,-78,22,21
2023-11-02 13:13:45,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:13:55,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:14:00,APPLE,6D-26-80-58-10-BE,-80,24,22
2023-11-02 13:14:05,APPLE,6D-26-80-58-10-BE,-79,14,12
2023-11-02 13:14:10,APPLE,6D-26-80-58-10-BE,-80,23,21
2023-11-02 13:14:15,APPLE,6D-26-80-58-10-BE,-79,23,21
2023-11-02 13:14:20,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:14:25,APPLE,6D-26-80-58-10-BE,-76,24,22
2023-11-02 13:14:30,APPLE,6D-26-80-58-10-BE,-76,24,22
2023-11-02 13:14:35,APPLE,6D-26-80-58-10-BE,-76,24,22
2023-11-02 13:14:40,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:14:45,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:14:50,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:14:55,APPLE,6D-26-80-58-10-BE,-70,22,21
2023-11-02 13:15:00,APPLE,6D-26-80-58-10-BE,-68,22,21
2023-11-02 13:15:05,APPLE,6D-26-80-58-10-BE,-77,23,21
2023-11-02 13:15:10,APPLE,6D-26-80-58-10-BE,-74,16,16
2023-11-02 13:15:15,APPLE,6D-26-80-58-10-BE,-69,22,21
2023-11-02 13:15:20,APPLE,6D-26-80-58-10-BE,-71,22,21
2023-11-02 13:15:25,APPLE,6D-26-80-58-10-BE,-77,23,21
2023-11-02 13:15:30,APPLE,6D-26-80-58-10-BE,-80,23,21
2023-11-02 13:15:35,APPLE,6D-26-80-58-10-BE,-80,23,21
2023-11-02 13:15:40,APPLE,6D-26-80-58-10-BE,-79,23,21
2023-11-02 13:15:45,APPLE,6D-26-80-58-10-BE,-75,16,16
2023-11-02 13:15:50,APPLE,6D-26-80-58-10-BE,-79,23,21
2023-11-02 13:15:55,APPLE,6D-26-80-58-10-BE,-78,24,22
2023-11-02 13:16:00,APPLE,6D-26-80-58-10-BE,-78,24,22
2023-11-02 13:16:05,APPLE,6D-26-80-58-10-BE,-72,22,21
2023-11-02 13:16:10,APPLE,6D-26-80-58-10-BE,-74,16,16
2023-11-02 13:16:15,APPLE,6D-26-80-58-10-BE,-74,22,21
2023-11-02 13:16:20,APPLE,6D-26-80-58-10-BE,-76,24,22
2023-11-02 13:16:25,APPLE,6D-26-80-58-10-BE,-77,24,22
2023-11-02 13:16:30,APPLE,6D-26-80-58-10-BE,-77,24,22
2023-11-02 13:16:35,APPLE,6D-26-80-58-10-BE,-70,22,21
