time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:00,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:05:05,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:05:10,APPLE,64-7A-58-CB-3B-5E,-80,3,3
2023-11-02 16:05:15,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:05:25,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:05:30,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:05:35,APPLE,64-7A-58-CB-3B-5E,-70,2,4
2023-11-02 16:05:40,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:05:45,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:05:50,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:05:55,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:06:00,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:06:05,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:06:10,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:06:15,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:06:20,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:06:25,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:06:30,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:06:35,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:06:40,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:06:45,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:06:50,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:06:55,APPLE,64-7A-58-CB-3B-5E,-71,2,4
2023-11-02 16:07:00,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:07:05,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:07:10,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:07:15,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:07:20,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:07:25,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:07:30,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:07:35,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:07:40,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:07:45,APPLE,64-7A-58-CB-3B-5E,-69,2,4
2023-11-02 16:07:50,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:07:55,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:08:00,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:08:05,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:08:10,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:08:15,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:08:20,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:08:25,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:08:30,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:08:35,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:08:40,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:08:45,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:08:50,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:08:55,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:09:00,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:09:05,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:09:10,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:09:15,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:09:20,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:09:25,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:09:30,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:09:35,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:09:40,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:09:45,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:09:50,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:09:55,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:10:00,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:10:05,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:10:10,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:10:15,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:10:20,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:10:25,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:10:30,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:10:35,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:10:40,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:10:45,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:10:50,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:10:55,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:11:00,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:11:05,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:11:10,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:11:15,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:11:20,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:11:25,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:11:30,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:11:35,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:11:40,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:11:45,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:11:50,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:11:55,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:12:00,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:12:05,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:12:10,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:12:15,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:12:20,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:12:25,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:12:30,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:12:35,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:12:40,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:12:45,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:12:50,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:12:55,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:13:00,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:13:05,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:13:10,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:13:15,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:13:20,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:13:25,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:13:30,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:13:35,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:13:40,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:13:45,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:13:50,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:13:55,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:14:00,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:14:05,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:14:10,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:14:15,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:14:20,APPLE,64-7A-58-CB-3B-5E,-55,2,4
2023-11-02 16:14:25,APPLE,64-7A-58-CB-3B-5E,-56,2,4
2023-11-02 16:14:30,APPLE,64-7A-58-CB-3B-5E,-55,2,4
2023-11-02 16:14:35,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:14:40,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:14:45,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:14:50,APPLE,64-7A-58-CB-3B-5E,-56,2,4
2023-11-02 16:14:55,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:15:00,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:15:05,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:15:10,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:15:15,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:15:20,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:15:25,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:15:30,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:15:35,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:15:40,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:15:45,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:15:50,APPLE,64-7A-58-CB-3B-5E,-56,2,4
2023-11-02 16:15:55,APPLE,64-7A-58-CB-3B-5E,-55,2,4
2023-11-02 16:16:00,APPLE,64-7A-58-CB-3B-5E,-55,2,4
2023-11-02 16:16:05,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:16:10,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:16:15,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:16:20,APPLE,64-7A-58-CB-3B-5E,-67,2,4
2023-11-02 16:16:40,APPLE,64-7A-58-CB-3B-5E,-69,2,4
2023-11-02 16:16:45,APPLE,64-7A-58-CB-3B-5E,-66,2,4
2023-11-02 16:16:50,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:16:55,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:17:00,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:17:05,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:17:10,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:17:15,APPLE,64-7A-58-CB-3B-5E,-67,2,4
2023-11-02 16:17:20,APPLE,64-7A-58-CB-3B-5E,-68,2,4
2023-11-02 16:17:25,APPLE,64-7A-58-CB-3B-5E,-67,2,4
2023-11-02 16:17:30,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:17:35,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:17:40,APPLE,64-7A-58-CB-3B-5E,-65,2,4
2023-11-02 16:17:45,APPLE,64-7A-58-CB-3B-5E,-74,3,3
2023-11-02 16:17:50,APPLE,64-7A-58-CB-3B-5E,-68,1,5
2023-11-02 16:18:05,APPLE,64-7A-58-CB-3B-5E,-62,2,4
2023-11-02 16:18:10,APPLE,64-7A-58-CB-3B-5E,-59,2,4
2023-11-02 16:18:15,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:18:20,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:18:25,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:18:30,APPLE,64-7A-58-CB-3B-5E,-60,2,4
2023-11-02 16:20:10,APPLE,64-7A-58-CB-3B-5E,-69,1,5
2023-11-02 16:20:15,APPLE,64-7A-58-CB-3B-5E,-57,2,4
2023-11-02 16:20:40,APPLE,64-7A-58-CB-3B-5E,-61,2,4
2023-11-02 16:20:45,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:21:10,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:21:15,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:21:20,APPLE,64-7A-58-CB-3B-5E,-58,2,4
2023-11-02 16:21:25,APPLE,64-7A-58-CB-3B-5E,-56,2,4
2023-11-02 16:21:30,APPLE,64-7A-58-CB-3B-5E,-67,2,4
2023-11-02 16:22:10,APPLE,64-7A-58-CB-3B-5E,-70,2,4
2023-11-02 16:22:15,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:22:20,APPLE,64-7A-58-CB-3B-5E,-66,2,4
2023-11-02 16:22:25,APPLE,64-7A-58-CB-3B-5E,-66,2,4
2023-11-02 16:22:30,APPLE,64-7A-58-CB-3B-5E,-66,2,4
2023-11-02 16:22:35,APPLE,64-7A-58-CB-3B-5E,-64,2,4
2023-11-02 16:22:40,APPLE,64-7A-58-CB-3B-5E,-63,2,4
2023-11-02 16:22:45,APPLE,64-7A-58-CB-3B-5E,-67,2,4
