time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:50,APPLE,42-86-C6-4C-0E-C3,-61,17,17
2023-11-02 12:46:55,APPLE,42-86-C6-4C-0E-C3,-62,17,17
2023-11-02 12:47:00,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:47:05,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:47:10,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:47:15,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:47:20,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:47:25,APPLE,42-86-C6-4C-0E-C3,-67,14,12
2023-11-02 12:47:30,APPLE,42-86-C6-4C-0E-C3,-68,14,12
2023-11-02 12:47:35,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:47:40,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:47:45,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:47:50,APPLE,42-86-C6-4C-0E-C3,-71,14,12
2023-11-02 12:47:55,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:48:00,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:48:05,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:48:10,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:48:15,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:48:20,APPLE,42-86-C6-4C-0E-C3,-70,18,18
2023-11-02 12:48:25,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:48:30,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:48:35,APPLE,42-86-C6-4C-0E-C3,-69,14,12
2023-11-02 12:48:40,APPLE,42-86-C6-4C-0E-C3,-69,17,17
2023-11-02 12:48:45,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:48:50,APPLE,42-86-C6-4C-0E-C3,-69,17,17
2023-11-02 12:48:55,APPLE,42-86-C6-4C-0E-C3,-64,17,17
