time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:55,APPLE,6E-07-4B-D6-ED-D3,-67,11,15
2023-11-02 13:02:00,APPLE,6E-07-4B-D6-ED-D3,-71,12,14
2023-11-02 13:02:10,APPLE,6E-07-4B-D6-ED-D3,-69,19,19
2023-11-02 13:02:15,APPLE,6E-07-4B-D6-ED-D3,-69,11,15
2023-11-02 13:02:20,APPLE,6E-07-4B-D6-ED-D3,-74,11,15
2023-11-02 13:02:25,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:02:30,APPLE,6E-07-4B-D6-ED-D3,-75,17,17
2023-11-02 13:02:35,APPLE,6E-07-4B-D6-ED-D3,-77,10,10
2023-11-02 13:02:40,APPLE,6E-07-4B-D6-ED-D3,-74,18,18
2023-11-02 13:02:45,APPLE,6E-07-4B-D6-ED-D3,-66,11,15
2023-11-02 13:02:50,APPLE,6E-07-4B-D6-ED-D3,-78,17,17
2023-11-02 13:02:55,APPLE,6E-07-4B-D6-ED-D3,-69,11,15
2023-11-02 13:03:00,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:03:05,APPLE,6E-07-4B-D6-ED-D3,-75,11,15
2023-11-02 13:03:10,APPLE,6E-07-4B-D6-ED-D3,-67,11,15
2023-11-02 13:03:15,APPLE,6E-07-4B-D6-ED-D3,-72,19,19
2023-11-02 13:03:20,APPLE,6E-07-4B-D6-ED-D3,-78,11,15
2023-11-02 13:03:25,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:03:30,APPLE,6E-07-4B-D6-ED-D3,-70,19,19
2023-11-02 13:03:35,APPLE,6E-07-4B-D6-ED-D3,-66,19,19
2023-11-02 13:03:40,APPLE,6E-07-4B-D6-ED-D3,-68,11,15
2023-11-02 13:03:45,APPLE,6E-07-4B-D6-ED-D3,-75,17,17
2023-11-02 13:03:50,APPLE,6E-07-4B-D6-ED-D3,-75,17,17
2023-11-02 13:03:55,APPLE,6E-07-4B-D6-ED-D3,-75,17,17
2023-11-02 13:04:00,APPLE,6E-07-4B-D6-ED-D3,-72,11,15
2023-11-02 13:04:05,APPLE,6E-07-4B-D6-ED-D3,-73,8,8
2023-11-02 13:04:10,APPLE,6E-07-4B-D6-ED-D3,-73,8,8
2023-11-02 13:04:15,APPLE,6E-07-4B-D6-ED-D3,-76,10,10
2023-11-02 13:04:20,APPLE,6E-07-4B-D6-ED-D3,-74,8,8
2023-11-02 13:04:30,APPLE,6E-07-4B-D6-ED-D3,-69,11,15
2023-11-02 13:04:35,APPLE,6E-07-4B-D6-ED-D3,-68,19,19
2023-11-02 13:04:40,APPLE,6E-07-4B-D6-ED-D3,-69,19,19
2023-11-02 13:04:45,APPLE,6E-07-4B-D6-ED-D3,-76,19,19
2023-11-02 13:04:50,APPLE,6E-07-4B-D6-ED-D3,-70,19,19
2023-11-02 13:04:55,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:05:00,APPLE,6E-07-4B-D6-ED-D3,-82,11,15
2023-11-02 13:05:05,APPLE,6E-07-4B-D6-ED-D3,-71,12,14
2023-11-02 13:05:10,APPLE,6E-07-4B-D6-ED-D3,-68,19,19
2023-11-02 13:05:15,APPLE,6E-07-4B-D6-ED-D3,-74,19,19
2023-11-02 13:05:20,APPLE,6E-07-4B-D6-ED-D3,-68,19,19
2023-11-02 13:05:25,APPLE,6E-07-4B-D6-ED-D3,-74,8,8
2023-11-02 13:05:30,APPLE,6E-07-4B-D6-ED-D3,-76,19,19
2023-11-02 13:05:35,APPLE,6E-07-4B-D6-ED-D3,-73,18,18
2023-11-02 13:05:40,APPLE,6E-07-4B-D6-ED-D3,-71,11,15
2023-11-02 13:05:45,APPLE,6E-07-4B-D6-ED-D3,-72,19,19
2023-11-02 13:05:50,APPLE,6E-07-4B-D6-ED-D3,-74,8,8
2023-11-02 13:05:55,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:06:00,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:06:05,APPLE,6E-07-4B-D6-ED-D3,-71,11,15
2023-11-02 13:06:10,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:06:15,APPLE,6E-07-4B-D6-ED-D3,-72,11,15
2023-11-02 13:06:20,APPLE,6E-07-4B-D6-ED-D3,-64,19,19
2023-11-02 13:06:25,APPLE,6E-07-4B-D6-ED-D3,-72,19,19
2023-11-02 13:06:30,APPLE,6E-07-4B-D6-ED-D3,-69,19,19
2023-11-02 13:06:35,APPLE,6E-07-4B-D6-ED-D3,-70,19,19
2023-11-02 13:06:40,APPLE,6E-07-4B-D6-ED-D3,-79,11,15
2023-11-02 13:06:45,APPLE,6E-07-4B-D6-ED-D3,-69,19,19
2023-11-02 13:06:50,APPLE,6E-07-4B-D6-ED-D3,-76,19,19
2023-11-02 13:06:55,APPLE,6E-07-4B-D6-ED-D3,-72,8,8
2023-11-02 13:07:00,APPLE,6E-07-4B-D6-ED-D3,-71,8,8
2023-11-02 13:07:05,APPLE,6E-07-4B-D6-ED-D3,-73,19,19
2023-11-02 13:07:10,APPLE,6E-07-4B-D6-ED-D3,-79,9,9
2023-11-02 13:07:15,APPLE,6E-07-4B-D6-ED-D3,-71,11,15
2023-11-02 13:07:20,APPLE,6E-07-4B-D6-ED-D3,-72,19,19
2023-11-02 13:07:25,APPLE,6E-07-4B-D6-ED-D3,-72,19,19
2023-11-02 13:07:35,APPLE,6E-07-4B-D6-ED-D3,-83,20,20
2023-11-02 13:07:40,APPLE,6E-07-4B-D6-ED-D3,-67,12,14
2023-11-02 13:07:45,APPLE,6E-07-4B-D6-ED-D3,-77,17,17
2023-11-02 13:07:55,APPLE,6E-07-4B-D6-ED-D3,-68,12,14
2023-11-02 13:08:00,APPLE,6E-07-4B-D6-ED-D3,-71,12,14
2023-11-02 13:08:05,APPLE,6E-07-4B-D6-ED-D3,-71,19,19
2023-11-02 13:08:10,APPLE,6E-07-4B-D6-ED-D3,-70,19,19
2023-11-02 13:09:00,APPLE,6E-07-4B-D6-ED-D3,-71,12,14
