time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:50,APPLE,40-E6-C0-41-32-1E,-68,1,5
2023-11-02 15:30:55,APPLE,40-E6-C0-41-32-1E,-70,1,5
2023-11-02 15:31:00,APPLE,40-E6-C0-41-32-1E,-68,1,5
2023-11-02 15:31:05,APPLE,40-E6-C0-41-32-1E,-66,1,5
2023-11-02 15:31:10,APPLE,40-E6-C0-41-32-1E,-66,1,5
2023-11-02 15:31:15,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:31:20,APPLE,40-E6-C0-41-32-1E,-68,1,5
2023-11-02 15:31:25,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:31:30,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:31:35,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:31:40,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:31:45,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:31:50,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:31:55,APPLE,40-E6-C0-41-32-1E,-69,3,3
2023-11-02 15:32:00,APPLE,40-E6-C0-41-32-1E,-68,1,5
2023-11-02 15:32:05,APPLE,40-E6-C0-41-32-1E,-70,2,4
2023-11-02 15:32:10,APPLE,40-E6-C0-41-32-1E,-67,1,5
2023-11-02 15:32:15,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:32:20,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:32:25,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:32:30,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:32:35,APPLE,40-E6-C0-41-32-1E,-74,3,3
2023-11-02 15:38:40,APPLE,40-E6-C0-41-32-1E,-71,2,4
2023-11-02 15:38:45,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:38:50,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:38:55,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:39:10,APPLE,40-E6-C0-41-32-1E,-71,2,4
2023-11-02 15:39:15,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:20,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:25,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:30,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:40,APPLE,40-E6-C0-41-32-1E,-70,1,5
2023-11-02 15:39:45,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:50,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:39:55,APPLE,40-E6-C0-41-32-1E,-72,2,4
2023-11-02 15:40:00,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:40:05,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:40:10,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:40:15,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:40:20,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:40:25,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:40:30,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:40:35,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:40:40,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:40:45,APPLE,40-E6-C0-41-32-1E,-69,1,5
2023-11-02 15:40:50,APPLE,40-E6-C0-41-32-1E,-72,1,5
2023-11-02 15:40:55,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:41:00,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:41:05,APPLE,40-E6-C0-41-32-1E,-70,1,5
2023-11-02 15:41:10,APPLE,40-E6-C0-41-32-1E,-70,2,4
2023-11-02 15:41:15,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:41:20,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:41:25,APPLE,40-E6-C0-41-32-1E,-74,1,5
2023-11-02 15:41:35,APPLE,40-E6-C0-41-32-1E,-77,2,4
2023-11-02 15:41:40,APPLE,40-E6-C0-41-32-1E,-67,1,5
2023-11-02 15:41:45,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:41:50,APPLE,40-E6-C0-41-32-1E,-57,2,4
2023-11-02 15:41:55,APPLE,40-E6-C0-41-32-1E,-60,2,4
2023-11-02 15:42:00,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:42:05,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:42:10,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:42:15,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:42:20,APPLE,40-E6-C0-41-32-1E,-61,2,4
