time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:35,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:26:40,APPLE,70-2A-2D-DF-CD-C3,-77,22,21
2023-11-02 12:26:45,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:26:50,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:27:00,APPLE,70-2A-2D-DF-CD-C3,-83,24,22
2023-11-02 12:27:05,APPLE,70-2A-2D-DF-CD-C3,-77,23,21
2023-11-02 12:27:10,APPLE,70-2A-2D-DF-CD-C3,-77,23,21
2023-11-02 12:27:15,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:27:20,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:27:25,APPLE,70-2A-2D-DF-CD-C3,-77,24,22
2023-11-02 12:27:30,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:27:35,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:27:45,APPLE,70-2A-2D-DF-CD-C3,-71,22,21
2023-11-02 12:27:50,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:28:00,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:28:05,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:28:10,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:28:15,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:28:20,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:28:25,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:28:30,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:28:35,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:28:40,APPLE,70-2A-2D-DF-CD-C3,-72,23,21
2023-11-02 12:28:45,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:28:50,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:29:00,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:29:05,APPLE,70-2A-2D-DF-CD-C3,-76,16,16
2023-11-02 12:29:10,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:29:15,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:29:20,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:29:25,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:29:30,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:29:35,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:29:40,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:29:45,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:29:50,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:29:55,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:30:00,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:30:05,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:30:10,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:30:15,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:30:20,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:30:25,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:30:30,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:30:35,APPLE,70-2A-2D-DF-CD-C3,-75,22,21
2023-11-02 12:30:40,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:30:45,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:30:50,APPLE,70-2A-2D-DF-CD-C3,-73,22,21
2023-11-02 12:30:55,APPLE,70-2A-2D-DF-CD-C3,-73,22,21
2023-11-02 12:31:00,APPLE,70-2A-2D-DF-CD-C3,-73,22,21
2023-11-02 12:31:05,APPLE,70-2A-2D-DF-CD-C3,-86,24,22
2023-11-02 12:31:30,APPLE,70-2A-2D-DF-CD-C3,-86,22,21
2023-11-02 12:31:40,APPLE,70-2A-2D-DF-CD-C3,-85,17,17
2023-11-02 12:31:45,APPLE,70-2A-2D-DF-CD-C3,-87,23,21
2023-11-02 12:31:55,APPLE,70-2A-2D-DF-CD-C3,-85,23,21
2023-11-02 12:32:00,APPLE,70-2A-2D-DF-CD-C3,-84,23,21
2023-11-02 12:32:05,APPLE,70-2A-2D-DF-CD-C3,-80,23,21
2023-11-02 12:32:10,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:32:15,APPLE,70-2A-2D-DF-CD-C3,-80,16,16
2023-11-02 12:32:25,APPLE,70-2A-2D-DF-CD-C3,-81,23,21
2023-11-02 12:32:30,APPLE,70-2A-2D-DF-CD-C3,-78,24,22
2023-11-02 12:32:35,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:32:40,APPLE,70-2A-2D-DF-CD-C3,-80,24,22
2023-11-02 12:32:45,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:32:50,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:32:55,APPLE,70-2A-2D-DF-CD-C3,-78,24,22
2023-11-02 12:33:00,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:33:05,APPLE,70-2A-2D-DF-CD-C3,-84,24,22
2023-11-02 12:33:10,APPLE,70-2A-2D-DF-CD-C3,-85,24,22
2023-11-02 12:33:15,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:33:20,APPLE,70-2A-2D-DF-CD-C3,-81,24,22
2023-11-02 12:33:25,APPLE,70-2A-2D-DF-CD-C3,-76,24,22
2023-11-02 12:33:30,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:33:35,APPLE,70-2A-2D-DF-CD-C3,-75,22,21
2023-11-02 12:33:40,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:33:45,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:33:55,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:34:00,APPLE,70-2A-2D-DF-CD-C3,-77,22,21
2023-11-02 12:34:05,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:34:10,APPLE,70-2A-2D-DF-CD-C3,-73,23,21
2023-11-02 12:34:15,APPLE,70-2A-2D-DF-CD-C3,-77,23,21
2023-11-02 12:34:20,APPLE,70-2A-2D-DF-CD-C3,-75,22,21
2023-11-02 12:34:25,APPLE,70-2A-2D-DF-CD-C3,-75,22,21
2023-11-02 12:34:30,APPLE,70-2A-2D-DF-CD-C3,-72,22,21
2023-11-02 12:34:35,APPLE,70-2A-2D-DF-CD-C3,-72,22,21
2023-11-02 12:34:40,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:34:45,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:34:50,APPLE,70-2A-2D-DF-CD-C3,-78,23,21
2023-11-02 12:34:55,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:35:00,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:35:05,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:35:10,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:35:15,APPLE,70-2A-2D-DF-CD-C3,-77,22,21
2023-11-02 12:35:20,APPLE,70-2A-2D-DF-CD-C3,-78,14,12
2023-11-02 12:35:30,APPLE,70-2A-2D-DF-CD-C3,-79,24,22
2023-11-02 12:35:35,APPLE,70-2A-2D-DF-CD-C3,-75,24,22
2023-11-02 12:35:40,APPLE,70-2A-2D-DF-CD-C3,-79,22,21
2023-11-02 12:35:45,APPLE,70-2A-2D-DF-CD-C3,-73,23,21
2023-11-02 12:35:50,APPLE,70-2A-2D-DF-CD-C3,-77,22,21
2023-11-02 12:35:55,APPLE,70-2A-2D-DF-CD-C3,-77,22,21
2023-11-02 12:36:00,APPLE,70-2A-2D-DF-CD-C3,-68,17,17
2023-11-02 12:36:10,APPLE,70-2A-2D-DF-CD-C3,-78,24,22
2023-11-02 12:36:15,APPLE,70-2A-2D-DF-CD-C3,-80,23,21
2023-11-02 12:36:20,APPLE,70-2A-2D-DF-CD-C3,-72,17,17
2023-11-02 12:36:25,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:36:30,APPLE,70-2A-2D-DF-CD-C3,-71,22,21
2023-11-02 12:36:35,APPLE,70-2A-2D-DF-CD-C3,-74,23,21
2023-11-02 12:36:40,APPLE,70-2A-2D-DF-CD-C3,-79,22,21
2023-11-02 12:36:45,APPLE,70-2A-2D-DF-CD-C3,-70,22,21
2023-11-02 12:36:50,APPLE,70-2A-2D-DF-CD-C3,-77,24,22
2023-11-02 12:36:55,APPLE,70-2A-2D-DF-CD-C3,-65,22,21
2023-11-02 12:37:05,APPLE,70-2A-2D-DF-CD-C3,-69,16,16
2023-11-02 12:37:10,APPLE,70-2A-2D-DF-CD-C3,-69,16,16
2023-11-02 12:37:15,APPLE,70-2A-2D-DF-CD-C3,-80,23,21
2023-11-02 12:37:20,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:37:25,APPLE,70-2A-2D-DF-CD-C3,-70,16,16
2023-11-02 12:37:30,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:37:40,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:37:45,APPLE,70-2A-2D-DF-CD-C3,-71,22,21
2023-11-02 12:37:50,APPLE,70-2A-2D-DF-CD-C3,-68,22,21
2023-11-02 12:37:55,APPLE,70-2A-2D-DF-CD-C3,-74,16,16
2023-11-02 12:38:00,APPLE,70-2A-2D-DF-CD-C3,-72,23,21
2023-11-02 12:38:05,APPLE,70-2A-2D-DF-CD-C3,-70,16,16
2023-11-02 12:38:10,APPLE,70-2A-2D-DF-CD-C3,-74,22,21
2023-11-02 12:38:15,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:38:20,APPLE,70-2A-2D-DF-CD-C3,-76,22,21
2023-11-02 12:38:25,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:38:30,APPLE,70-2A-2D-DF-CD-C3,-71,22,21
2023-11-02 12:38:35,APPLE,70-2A-2D-DF-CD-C3,-71,23,21
2023-11-02 12:38:40,APPLE,70-2A-2D-DF-CD-C3,-82,24,22
2023-11-02 12:38:45,APPLE,70-2A-2D-DF-CD-C3,-66,17,17
2023-11-02 12:38:50,APPLE,70-2A-2D-DF-CD-C3,-73,22,21
2023-11-02 12:39:00,APPLE,70-2A-2D-DF-CD-C3,-73,14,12
2023-11-02 12:39:05,APPLE,70-2A-2D-DF-CD-C3,-70,16,16
2023-11-02 12:39:10,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:39:15,APPLE,70-2A-2D-DF-CD-C3,-76,22,21
2023-11-02 12:39:20,APPLE,70-2A-2D-DF-CD-C3,-72,14,12
2023-11-02 12:39:25,APPLE,70-2A-2D-DF-CD-C3,-75,22,21
2023-11-02 12:39:30,APPLE,70-2A-2D-DF-CD-C3,-86,23,21
2023-11-02 12:39:45,APPLE,70-2A-2D-DF-CD-C3,-87,16,16
2023-11-02 12:39:50,APPLE,70-2A-2D-DF-CD-C3,-77,18,18
2023-11-02 12:39:55,APPLE,70-2A-2D-DF-CD-C3,-81,22,21
2023-11-02 12:40:00,APPLE,70-2A-2D-DF-CD-C3,-75,23,21
2023-11-02 12:40:10,APPLE,70-2A-2D-DF-CD-C3,-75,24,22
2023-11-02 12:40:15,APPLE,70-2A-2D-DF-CD-C3,-76,24,22
2023-11-02 12:40:30,APPLE,70-2A-2D-DF-CD-C3,-70,22,21
2023-11-02 12:40:35,APPLE,70-2A-2D-DF-CD-C3,-70,17,17
2023-11-02 12:40:40,APPLE,70-2A-2D-DF-CD-C3,-76,23,21
2023-11-02 12:40:55,APPLE,70-2A-2D-DF-CD-C3,-72,22,21
2023-11-02 12:41:00,APPLE,70-2A-2D-DF-CD-C3,-76,24,22
2023-11-02 12:41:05,APPLE,70-2A-2D-DF-CD-C3,-78,24,22
2023-11-02 12:41:10,APPLE,70-2A-2D-DF-CD-C3,-66,16,16
2023-11-02 12:41:15,APPLE,70-2A-2D-DF-CD-C3,-75,8,8
2023-11-02 12:41:20,APPLE,70-2A-2D-DF-CD-C3,-73,23,21
2023-11-02 12:41:25,APPLE,70-2A-2D-DF-CD-C3,-77,23,21
2023-11-02 12:41:30,APPLE,70-2A-2D-DF-CD-C3,-79,23,21
2023-11-02 12:41:35,APPLE,70-2A-2D-DF-CD-C3,-83,10,10
2023-11-02 12:41:50,APPLE,70-2A-2D-DF-CD-C3,-72,16,16
2023-11-02 12:41:55,APPLE,70-2A-2D-DF-CD-C3,-71,8,8
2023-11-02 12:42:00,APPLE,70-2A-2D-DF-CD-C3,-83,24,22
2023-11-02 12:42:05,APPLE,70-2A-2D-DF-CD-C3,-81,11,15
2023-11-02 12:42:10,APPLE,70-2A-2D-DF-CD-C3,-82,24,22
2023-11-02 12:42:25,APPLE,70-2A-2D-DF-CD-C3,-75,24,22
2023-11-02 12:42:30,APPLE,70-2A-2D-DF-CD-C3,-75,19,19
