time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:40,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:00:45,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:00:50,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:00:55,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:01:00,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:01:05,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:01:10,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:01:15,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:01:20,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:01:40,APPLE,6E-0C-30-B2-C8-62,-81,5,1
2023-11-02 16:01:45,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:01:50,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:01:55,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:02:00,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:02:05,APPLE,6E-0C-30-B2-C8-62,-74,7,7
2023-11-02 16:02:10,APPLE,6E-0C-30-B2-C8-62,-75,17,17
2023-11-02 16:02:25,APPLE,6E-0C-30-B2-C8-62,-69,7,7
2023-11-02 16:02:35,APPLE,6E-0C-30-B2-C8-62,-86,19,19
2023-11-02 16:02:40,APPLE,6E-0C-30-B2-C8-62,-81,12,14
2023-11-02 16:03:00,APPLE,6E-0C-30-B2-C8-62,-84,16,16
2023-11-02 16:03:05,APPLE,6E-0C-30-B2-C8-62,-76,14,12
2023-11-02 16:03:10,APPLE,6E-0C-30-B2-C8-62,-80,6,6
2023-11-02 16:03:15,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:03:20,APPLE,6E-0C-30-B2-C8-62,-68,7,7
2023-11-02 16:03:25,APPLE,6E-0C-30-B2-C8-62,-76,14,12
2023-11-02 16:03:30,APPLE,6E-0C-30-B2-C8-62,-82,5,1
2023-11-02 16:03:35,APPLE,6E-0C-30-B2-C8-62,-71,6,6
2023-11-02 16:03:40,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:03:45,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:03:50,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:03:55,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:04:05,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:04:30,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:04:35,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:04:40,APPLE,6E-0C-30-B2-C8-62,-74,6,6
2023-11-02 16:04:45,APPLE,6E-0C-30-B2-C8-62,-65,15,11
2023-11-02 16:04:50,APPLE,6E-0C-30-B2-C8-62,-69,7,7
2023-11-02 16:04:55,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:05:10,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:05:20,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:05:25,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:05:45,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:05:50,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:05:55,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:00,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:05,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:10,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:15,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:20,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:06:25,APPLE,6E-0C-30-B2-C8-62,-80,18,18
2023-11-02 16:06:35,APPLE,6E-0C-30-B2-C8-62,-67,15,11
2023-11-02 16:06:50,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:07:10,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:07:15,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:07:20,APPLE,6E-0C-30-B2-C8-62,-76,14,12
2023-11-02 16:07:25,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:07:30,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:07:45,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:07:55,APPLE,6E-0C-30-B2-C8-62,-77,6,6
2023-11-02 16:08:00,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:08:05,APPLE,6E-0C-30-B2-C8-62,-75,14,12
2023-11-02 16:08:10,APPLE,6E-0C-30-B2-C8-62,-82,12,14
2023-11-02 16:08:15,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:08:20,APPLE,6E-0C-30-B2-C8-62,-77,14,12
2023-11-02 16:08:25,APPLE,6E-0C-30-B2-C8-62,-74,7,7
2023-11-02 16:08:40,APPLE,6E-0C-30-B2-C8-62,-76,15,11
2023-11-02 16:08:45,APPLE,6E-0C-30-B2-C8-62,-73,7,7
2023-11-02 16:08:50,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:09:05,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:09:20,APPLE,6E-0C-30-B2-C8-62,-72,7,7
2023-11-02 16:09:25,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:09:30,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:09:35,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:09:40,APPLE,6E-0C-30-B2-C8-62,-74,14,12
2023-11-02 16:10:00,APPLE,6E-0C-30-B2-C8-62,-74,6,6
2023-11-02 16:10:15,APPLE,6E-0C-30-B2-C8-62,-75,14,12
2023-11-02 16:10:25,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:10:30,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:10:35,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:10:45,APPLE,6E-0C-30-B2-C8-62,-79,6,6
2023-11-02 16:10:50,APPLE,6E-0C-30-B2-C8-62,-80,6,6
2023-11-02 16:11:00,APPLE,6E-0C-30-B2-C8-62,-79,6,6
2023-11-02 16:11:10,APPLE,6E-0C-30-B2-C8-62,-77,14,12
2023-11-02 16:11:55,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:12:00,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:12:05,APPLE,6E-0C-30-B2-C8-62,-78,6,6
2023-11-02 16:12:20,APPLE,6E-0C-30-B2-C8-62,-74,15,11
2023-11-02 16:12:30,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:12:35,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:12:45,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:12:50,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:12:55,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:13:00,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:13:05,APPLE,6E-0C-30-B2-C8-62,-69,15,11
2023-11-02 16:13:10,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:13:15,APPLE,6E-0C-30-B2-C8-62,-70,15,11
2023-11-02 16:13:25,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:13:35,APPLE,6E-0C-30-B2-C8-62,-83,5,1
2023-11-02 16:13:40,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:13:50,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:14:00,APPLE,6E-0C-30-B2-C8-62,-71,15,11
2023-11-02 16:14:15,APPLE,6E-0C-30-B2-C8-62,-73,14,12
2023-11-02 16:14:20,APPLE,6E-0C-30-B2-C8-62,-74,6,6
2023-11-02 16:14:25,APPLE,6E-0C-30-B2-C8-62,-75,15,11
2023-11-02 16:14:30,APPLE,6E-0C-30-B2-C8-62,-72,15,11
2023-11-02 16:14:35,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:14:45,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:14:50,APPLE,6E-0C-30-B2-C8-62,-71,7,7
2023-11-02 16:14:55,APPLE,6E-0C-30-B2-C8-62,-72,7,7
2023-11-02 16:15:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:15:45,APPLE,6E-0C-30-B2-C8-62,-70,7,7
2023-11-02 16:15:50,APPLE,6E-0C-30-B2-C8-62,-73,7,7
2023-11-02 16:15:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:16:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:17:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:18:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:19:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:20:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:21:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:22:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:23:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:24:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:25:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:26:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:27:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:25,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:30,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:35,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:40,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:45,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:50,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:28:55,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:29:00,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:29:05,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:29:10,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:29:15,APPLE,6E-0C-30-B2-C8-62,-73,15,11
2023-11-02 16:29:20,APPLE,6E-0C-30-B2-C8-62,-73,15,11
