time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:40,APPLE,54-B6-D5-6B-90-57,-78,25,23
2023-11-02 14:48:50,APPLE,54-B6-D5-6B-90-57,-84,25,23
2023-11-02 14:48:55,APPLE,54-B6-D5-6B-90-57,-78,25,23
2023-11-02 14:49:00,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:49:05,APPLE,54-B6-D5-6B-90-57,-78,25,23
2023-11-02 14:49:15,APPLE,54-B6-D5-6B-90-57,-78,25,23
2023-11-02 14:49:30,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:49:40,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:49:45,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:49:55,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:50:00,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:50:05,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:50:10,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:50:20,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:50:25,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:50:30,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:50:40,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:50:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:50:55,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:00,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:05,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:10,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:15,APPLE,54-B6-D5-6B-90-57,-74,25,23
2023-11-02 14:51:20,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:30,APPLE,54-B6-D5-6B-90-57,-74,25,23
2023-11-02 14:51:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:51:55,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:52:00,APPLE,54-B6-D5-6B-90-57,-89,25,23
2023-11-02 14:52:10,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:52:15,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:52:25,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:52:30,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:52:50,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:53:00,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:53:05,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:53:20,APPLE,54-B6-D5-6B-90-57,-78,25,23
2023-11-02 14:53:25,APPLE,54-B6-D5-6B-90-57,-74,25,23
2023-11-02 14:53:30,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:53:35,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:53:40,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:53:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:53:55,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:54:00,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:54:10,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:54:20,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:54:25,APPLE,54-B6-D5-6B-90-57,-82,25,23
2023-11-02 14:54:30,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:54:35,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:54:40,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:54:45,APPLE,54-B6-D5-6B-90-57,-74,25,23
2023-11-02 14:54:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:00,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:05,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:55:10,APPLE,54-B6-D5-6B-90-57,-80,25,23
2023-11-02 14:55:15,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:20,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:55:25,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:35,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:55:40,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:55:55,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:00,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:56:05,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:56:10,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:15,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:20,APPLE,54-B6-D5-6B-90-57,-87,25,23
2023-11-02 14:56:25,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:56:30,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:56:35,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:40,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:45,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:56:55,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:57:05,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:57:10,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:57:15,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:57:20,APPLE,54-B6-D5-6B-90-57,-79,25,23
2023-11-02 14:57:25,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:57:55,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:58:00,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:58:05,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:58:10,APPLE,54-B6-D5-6B-90-57,-82,25,23
2023-11-02 14:58:15,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:58:20,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:58:25,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:58:30,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:58:35,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:58:40,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:58:45,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:58:50,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:58:55,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:59:00,APPLE,54-B6-D5-6B-90-57,-75,25,23
2023-11-02 14:59:05,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:59:10,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:59:15,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:59:20,APPLE,54-B6-D5-6B-90-57,-76,25,23
2023-11-02 14:59:25,APPLE,54-B6-D5-6B-90-57,-77,25,23
2023-11-02 14:59:35,APPLE,54-B6-D5-6B-90-57,-79,25,23
