time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:20,APPLE,55-A2-FC-C5-33-EC,-71,18,18
2023-11-02 11:49:25,APPLE,55-A2-FC-C5-33-EC,-76,9,9
2023-11-02 11:49:30,APPLE,55-A2-FC-C5-33-EC,-76,9,9
2023-11-02 11:49:35,APPLE,55-A2-FC-C5-33-EC,-76,9,9
2023-11-02 11:49:40,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 11:49:45,APPLE,55-A2-FC-C5-33-EC,-74,13,13
2023-11-02 11:49:50,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 11:50:00,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:05,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:10,APPLE,55-A2-FC-C5-33-EC,-69,18,18
2023-11-02 11:50:15,APPLE,55-A2-FC-C5-33-EC,-71,18,18
2023-11-02 11:50:20,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:25,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:30,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:35,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:40,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:45,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:50:50,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:50:55,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:51:00,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:51:05,APPLE,55-A2-FC-C5-33-EC,-71,13,13
2023-11-02 11:51:10,APPLE,55-A2-FC-C5-33-EC,-68,13,13
2023-11-02 11:51:15,APPLE,55-A2-FC-C5-33-EC,-73,12,14
2023-11-02 11:51:20,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:51:25,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:51:30,APPLE,55-A2-FC-C5-33-EC,-73,12,14
2023-11-02 11:51:35,APPLE,55-A2-FC-C5-33-EC,-72,12,14
2023-11-02 11:51:40,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:51:45,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 11:51:50,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:51:55,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 11:52:00,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:52:05,APPLE,55-A2-FC-C5-33-EC,-72,12,14
2023-11-02 11:52:10,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 11:52:15,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:52:20,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:52:25,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 11:52:30,APPLE,55-A2-FC-C5-33-EC,-77,13,13
2023-11-02 11:52:35,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 11:52:40,APPLE,55-A2-FC-C5-33-EC,-75,13,13
2023-11-02 11:52:45,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 11:52:50,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 11:52:55,APPLE,55-A2-FC-C5-33-EC,-84,16,16
2023-11-02 11:53:00,APPLE,55-A2-FC-C5-33-EC,-72,12,14
2023-11-02 11:53:05,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:53:10,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:53:15,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:53:20,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:53:25,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:53:30,APPLE,55-A2-FC-C5-33-EC,-66,11,15
2023-11-02 11:53:35,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 11:53:45,APPLE,55-A2-FC-C5-33-EC,-81,13,13
2023-11-02 11:53:50,APPLE,55-A2-FC-C5-33-EC,-74,11,15
2023-11-02 11:53:55,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:54:00,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:54:05,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:54:10,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:54:15,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:54:25,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:54:30,APPLE,55-A2-FC-C5-33-EC,-77,11,15
2023-11-02 11:54:35,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:54:40,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 11:54:45,APPLE,55-A2-FC-C5-33-EC,-73,12,14
2023-11-02 11:54:50,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:54:55,APPLE,55-A2-FC-C5-33-EC,-81,11,15
2023-11-02 11:55:00,APPLE,55-A2-FC-C5-33-EC,-65,12,14
2023-11-02 11:55:05,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:55:10,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:55:15,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:55:20,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:55:25,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:55:30,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:55:40,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:55:45,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:55:50,APPLE,55-A2-FC-C5-33-EC,-75,12,14
2023-11-02 11:55:55,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:56:00,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:56:05,APPLE,55-A2-FC-C5-33-EC,-74,11,15
2023-11-02 11:56:10,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:56:15,APPLE,55-A2-FC-C5-33-EC,-73,18,18
2023-11-02 11:56:20,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:56:25,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 11:56:30,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:56:35,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:56:40,APPLE,55-A2-FC-C5-33-EC,-72,13,13
2023-11-02 11:56:50,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 11:56:55,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:57:00,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:57:05,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:57:10,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:57:35,APPLE,55-A2-FC-C5-33-EC,-74,12,14
2023-11-02 11:57:40,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:57:45,APPLE,55-A2-FC-C5-33-EC,-89,5,1
2023-11-02 11:57:50,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 11:57:55,APPLE,55-A2-FC-C5-33-EC,-64,12,14
2023-11-02 11:58:00,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 11:58:05,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 11:58:10,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:58:15,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 11:58:20,APPLE,55-A2-FC-C5-33-EC,-80,12,14
2023-11-02 11:58:25,APPLE,55-A2-FC-C5-33-EC,-71,18,18
2023-11-02 11:58:30,APPLE,55-A2-FC-C5-33-EC,-72,12,14
2023-11-02 11:58:35,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:58:40,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:58:45,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:58:50,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 11:58:55,APPLE,55-A2-FC-C5-33-EC,-75,11,15
2023-11-02 11:59:00,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:59:05,APPLE,55-A2-FC-C5-33-EC,-70,12,14
2023-11-02 11:59:10,APPLE,55-A2-FC-C5-33-EC,-69,12,14
2023-11-02 11:59:15,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 11:59:20,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 11:59:25,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 11:59:30,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 11:59:40,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:59:45,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 11:59:50,APPLE,55-A2-FC-C5-33-EC,-73,12,14
2023-11-02 11:59:55,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 12:00:00,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 12:00:05,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 12:00:10,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 12:00:15,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 12:00:20,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 12:00:25,APPLE,55-A2-FC-C5-33-EC,-73,13,13
2023-11-02 12:00:30,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 12:00:35,APPLE,55-A2-FC-C5-33-EC,-69,13,13
2023-11-02 12:00:40,APPLE,55-A2-FC-C5-33-EC,-74,18,18
2023-11-02 12:00:45,APPLE,55-A2-FC-C5-33-EC,-70,11,15
2023-11-02 12:00:50,APPLE,55-A2-FC-C5-33-EC,-75,12,14
2023-11-02 12:00:55,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 12:01:00,APPLE,55-A2-FC-C5-33-EC,-81,6,6
2023-11-02 12:01:05,APPLE,55-A2-FC-C5-33-EC,-66,11,15
2023-11-02 12:01:10,APPLE,55-A2-FC-C5-33-EC,-70,12,14
2023-11-02 12:01:15,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 12:01:20,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 12:01:25,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 12:01:30,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 12:01:35,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 12:01:40,APPLE,55-A2-FC-C5-33-EC,-67,11,15
2023-11-02 12:01:45,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 12:01:50,APPLE,55-A2-FC-C5-33-EC,-68,11,15
2023-11-02 12:01:55,APPLE,55-A2-FC-C5-33-EC,-66,11,15
2023-11-02 12:02:00,APPLE,55-A2-FC-C5-33-EC,-65,12,14
2023-11-02 12:02:05,APPLE,55-A2-FC-C5-33-EC,-78,10,10
2023-11-02 12:02:10,APPLE,55-A2-FC-C5-33-EC,-66,12,14
2023-11-02 12:02:15,APPLE,55-A2-FC-C5-33-EC,-75,9,9
2023-11-02 12:02:20,APPLE,55-A2-FC-C5-33-EC,-62,12,14
2023-11-02 12:02:30,APPLE,55-A2-FC-C5-33-EC,-75,12,14
2023-11-02 12:02:35,APPLE,55-A2-FC-C5-33-EC,-71,12,14
2023-11-02 12:02:40,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 12:02:45,APPLE,55-A2-FC-C5-33-EC,-69,12,14
2023-11-02 12:02:50,APPLE,55-A2-FC-C5-33-EC,-68,12,14
2023-11-02 12:02:55,APPLE,55-A2-FC-C5-33-EC,-71,12,14
2023-11-02 12:03:00,APPLE,55-A2-FC-C5-33-EC,-72,11,15
2023-11-02 12:03:05,APPLE,55-A2-FC-C5-33-EC,-71,11,15
2023-11-02 12:03:10,APPLE,55-A2-FC-C5-33-EC,-79,8,8
2023-11-02 12:03:15,APPLE,55-A2-FC-C5-33-EC,-75,11,15
2023-11-02 12:03:20,APPLE,55-A2-FC-C5-33-EC,-78,12,14
2023-11-02 12:03:25,APPLE,55-A2-FC-C5-33-EC,-69,12,14
2023-11-02 12:03:30,APPLE,55-A2-FC-C5-33-EC,-70,12,14
2023-11-02 12:03:35,APPLE,55-A2-FC-C5-33-EC,-81,15,11
2023-11-02 12:03:40,APPLE,55-A2-FC-C5-33-EC,-71,19,19
2023-11-02 12:03:45,APPLE,55-A2-FC-C5-33-EC,-70,12,14
2023-11-02 12:03:50,APPLE,55-A2-FC-C5-33-EC,-72,19,19
2023-11-02 12:03:55,APPLE,55-A2-FC-C5-33-EC,-76,13,13
2023-11-02 12:04:00,APPLE,55-A2-FC-C5-33-EC,-69,11,15
2023-11-02 12:04:05,APPLE,55-A2-FC-C5-33-EC,-74,11,15
2023-11-02 12:04:15,APPLE,55-A2-FC-C5-33-EC,-75,11,15
2023-11-02 12:04:25,APPLE,55-A2-FC-C5-33-EC,-77,6,6
2023-11-02 12:04:30,APPLE,55-A2-FC-C5-33-EC,-73,11,15
2023-11-02 12:04:35,APPLE,55-A2-FC-C5-33-EC,-85,22,21
2023-11-02 12:04:40,APPLE,55-A2-FC-C5-33-EC,-76,16,16
2023-11-02 12:04:45,APPLE,55-A2-FC-C5-33-EC,-72,12,14
2023-11-02 12:04:50,APPLE,55-A2-FC-C5-33-EC,-71,12,14
2023-11-02 12:04:55,APPLE,55-A2-FC-C5-33-EC,-82,19,19
