time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:10,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:32:15,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:32:20,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:32:25,APPLE,7A-3B-98-07-B4-8D,-70,11,15
2023-11-02 13:32:30,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:32:35,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:32:40,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:32:45,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:32:50,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:32:55,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:33:00,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:33:05,APPLE,7A-3B-98-07-B4-8D,-79,11,15
2023-11-02 13:33:10,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:33:15,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:33:20,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:33:25,APPLE,7A-3B-98-07-B4-8D,-75,11,15
2023-11-02 13:33:30,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:33:35,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:33:40,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:33:45,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:33:50,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:33:55,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:34:00,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:34:05,APPLE,7A-3B-98-07-B4-8D,-72,11,15
2023-11-02 13:34:10,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:34:15,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:34:20,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:34:25,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:34:30,APPLE,7A-3B-98-07-B4-8D,-64,9,9
2023-11-02 13:34:35,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:34:40,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:34:45,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:34:50,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:34:55,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:35:00,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:35:05,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:35:10,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:35:15,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:35:20,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:35:25,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:35:30,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:35:35,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:35:40,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:35:45,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:35:50,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:35:55,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:36:00,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:36:05,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:36:10,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:36:15,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:36:20,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:36:25,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:36:30,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:36:35,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:36:40,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:36:45,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:36:50,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:36:55,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:37:00,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:37:05,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:37:10,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:37:15,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:37:20,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:37:25,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:37:30,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:37:35,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:37:40,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:37:45,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:37:50,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:37:55,APPLE,7A-3B-98-07-B4-8D,-64,11,15
2023-11-02 13:38:00,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:38:05,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:38:10,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:38:15,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:38:20,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:38:25,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:38:30,APPLE,7A-3B-98-07-B4-8D,-72,11,15
2023-11-02 13:38:35,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:38:40,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:38:45,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:38:50,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:38:55,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:39:05,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:39:10,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:39:15,APPLE,7A-3B-98-07-B4-8D,-68,12,14
2023-11-02 13:39:20,APPLE,7A-3B-98-07-B4-8D,-69,11,15
2023-11-02 13:39:25,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:39:30,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:39:35,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:39:40,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:39:45,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:39:50,APPLE,7A-3B-98-07-B4-8D,-69,11,15
2023-11-02 13:39:55,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:40:00,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:40:05,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:40:10,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:40:15,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:40:20,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:40:25,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:40:30,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:40:35,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:40:40,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:40:45,APPLE,7A-3B-98-07-B4-8D,-68,12,14
2023-11-02 13:40:50,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:40:55,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:41:00,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:41:05,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:41:10,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:41:15,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:41:20,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:41:25,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:41:30,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:41:35,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:41:40,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:41:45,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:41:50,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:41:55,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:42:00,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:42:05,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:42:10,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:42:15,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:42:20,APPLE,7A-3B-98-07-B4-8D,-73,9,9
2023-11-02 13:42:25,APPLE,7A-3B-98-07-B4-8D,-64,9,9
2023-11-02 13:42:30,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:42:35,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:42:40,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:42:45,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:42:50,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:42:55,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:43:00,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:43:05,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:43:10,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:43:15,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:43:20,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:43:25,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:43:30,APPLE,7A-3B-98-07-B4-8D,-73,1,5
2023-11-02 13:43:35,APPLE,7A-3B-98-07-B4-8D,-73,1,5
