time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:20,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:46:25,APPLE,62-AB-08-D3-61-4D,-62,13,13
2023-11-02 11:46:30,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:46:35,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:46:40,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:46:45,APPLE,62-AB-08-D3-61-4D,-62,13,13
2023-11-02 11:46:50,APPLE,62-AB-08-D3-61-4D,-62,13,13
2023-11-02 11:46:55,APPLE,62-AB-08-D3-61-4D,-61,13,13
2023-11-02 11:47:00,APPLE,62-AB-08-D3-61-4D,-64,13,13
2023-11-02 11:47:05,APPLE,62-AB-08-D3-61-4D,-57,13,13
2023-11-02 11:47:10,APPLE,62-AB-08-D3-61-4D,-57,13,13
2023-11-02 11:47:15,APPLE,62-AB-08-D3-61-4D,-60,13,13
2023-11-02 11:47:20,APPLE,62-AB-08-D3-61-4D,-62,18,18
2023-11-02 11:47:35,APPLE,62-AB-08-D3-61-4D,-65,18,18
2023-11-02 11:47:40,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:47:45,APPLE,62-AB-08-D3-61-4D,-65,13,13
2023-11-02 11:47:50,APPLE,62-AB-08-D3-61-4D,-67,18,18
2023-11-02 11:47:55,APPLE,62-AB-08-D3-61-4D,-62,13,13
2023-11-02 11:48:00,APPLE,62-AB-08-D3-61-4D,-63,18,18
2023-11-02 11:48:05,APPLE,62-AB-08-D3-61-4D,-62,13,13
2023-11-02 11:48:10,APPLE,62-AB-08-D3-61-4D,-60,13,13
2023-11-02 11:48:15,APPLE,62-AB-08-D3-61-4D,-61,13,13
2023-11-02 11:48:20,APPLE,62-AB-08-D3-61-4D,-73,18,18
2023-11-02 11:48:25,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:48:30,APPLE,62-AB-08-D3-61-4D,-64,13,13
2023-11-02 11:48:35,APPLE,62-AB-08-D3-61-4D,-66,13,13
2023-11-02 11:48:40,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:48:45,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:48:50,APPLE,62-AB-08-D3-61-4D,-66,13,13
2023-11-02 11:48:55,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:49:00,APPLE,62-AB-08-D3-61-4D,-67,13,13
2023-11-02 11:49:10,APPLE,62-AB-08-D3-61-4D,-68,18,18
2023-11-02 11:49:15,APPLE,62-AB-08-D3-61-4D,-69,18,18
2023-11-02 11:49:20,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:49:25,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:49:30,APPLE,62-AB-08-D3-61-4D,-63,13,13
2023-11-02 11:49:35,APPLE,62-AB-08-D3-61-4D,-70,18,18
2023-11-02 11:49:40,APPLE,62-AB-08-D3-61-4D,-69,18,18
2023-11-02 11:49:45,APPLE,62-AB-08-D3-61-4D,-70,18,18
2023-11-02 11:49:50,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:49:55,APPLE,62-AB-08-D3-61-4D,-66,13,13
2023-11-02 11:50:00,APPLE,62-AB-08-D3-61-4D,-71,13,13
2023-11-02 11:50:05,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:50:10,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:50:15,APPLE,62-AB-08-D3-61-4D,-70,18,18
2023-11-02 11:50:20,APPLE,62-AB-08-D3-61-4D,-74,13,13
2023-11-02 11:50:25,APPLE,62-AB-08-D3-61-4D,-69,18,18
2023-11-02 11:50:30,APPLE,62-AB-08-D3-61-4D,-74,13,13
2023-11-02 11:50:35,APPLE,62-AB-08-D3-61-4D,-74,13,13
2023-11-02 11:50:40,APPLE,62-AB-08-D3-61-4D,-69,13,13
2023-11-02 11:50:45,APPLE,62-AB-08-D3-61-4D,-74,18,18
2023-11-02 11:50:50,APPLE,62-AB-08-D3-61-4D,-75,13,13
2023-11-02 11:50:55,APPLE,62-AB-08-D3-61-4D,-70,13,13
2023-11-02 11:51:00,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:51:05,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:51:10,APPLE,62-AB-08-D3-61-4D,-65,13,13
2023-11-02 11:51:15,APPLE,62-AB-08-D3-61-4D,-71,13,13
2023-11-02 11:51:20,APPLE,62-AB-08-D3-61-4D,-69,13,13
2023-11-02 11:51:30,APPLE,62-AB-08-D3-61-4D,-70,13,13
2023-11-02 11:51:35,APPLE,62-AB-08-D3-61-4D,-75,14,12
2023-11-02 11:51:40,APPLE,62-AB-08-D3-61-4D,-73,13,13
2023-11-02 11:52:00,APPLE,62-AB-08-D3-61-4D,-72,18,18
2023-11-02 11:52:05,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:52:10,APPLE,62-AB-08-D3-61-4D,-79,18,18
2023-11-02 11:52:15,APPLE,62-AB-08-D3-61-4D,-71,13,13
2023-11-02 11:52:25,APPLE,62-AB-08-D3-61-4D,-67,13,13
2023-11-02 11:52:35,APPLE,62-AB-08-D3-61-4D,-73,13,13
2023-11-02 11:52:40,APPLE,62-AB-08-D3-61-4D,-69,18,18
2023-11-02 11:52:45,APPLE,62-AB-08-D3-61-4D,-65,18,18
2023-11-02 11:52:50,APPLE,62-AB-08-D3-61-4D,-66,18,18
2023-11-02 11:53:20,APPLE,62-AB-08-D3-61-4D,-75,17,17
2023-11-02 11:53:25,APPLE,62-AB-08-D3-61-4D,-70,17,17
2023-11-02 11:53:30,APPLE,62-AB-08-D3-61-4D,-72,17,17
2023-11-02 11:53:35,APPLE,62-AB-08-D3-61-4D,-66,17,17
2023-11-02 11:53:40,APPLE,62-AB-08-D3-61-4D,-72,17,17
2023-11-02 11:53:45,APPLE,62-AB-08-D3-61-4D,-66,18,18
2023-11-02 11:53:50,APPLE,62-AB-08-D3-61-4D,-66,18,18
2023-11-02 11:53:55,APPLE,62-AB-08-D3-61-4D,-64,18,18
2023-11-02 11:54:00,APPLE,62-AB-08-D3-61-4D,-72,17,17
2023-11-02 11:54:15,APPLE,62-AB-08-D3-61-4D,-70,13,13
2023-11-02 11:54:20,APPLE,62-AB-08-D3-61-4D,-69,13,13
2023-11-02 11:54:25,APPLE,62-AB-08-D3-61-4D,-75,13,13
2023-11-02 11:54:30,APPLE,62-AB-08-D3-61-4D,-76,14,12
2023-11-02 11:54:35,APPLE,62-AB-08-D3-61-4D,-64,18,18
2023-11-02 11:54:40,APPLE,62-AB-08-D3-61-4D,-76,18,18
2023-11-02 11:54:45,APPLE,62-AB-08-D3-61-4D,-67,13,13
2023-11-02 11:54:50,APPLE,62-AB-08-D3-61-4D,-71,18,18
2023-11-02 11:54:55,APPLE,62-AB-08-D3-61-4D,-79,13,13
2023-11-02 11:55:00,APPLE,62-AB-08-D3-61-4D,-78,18,18
2023-11-02 11:55:05,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:55:10,APPLE,62-AB-08-D3-61-4D,-72,13,13
2023-11-02 11:55:15,APPLE,62-AB-08-D3-61-4D,-73,18,18
2023-11-02 11:55:20,APPLE,62-AB-08-D3-61-4D,-71,13,13
2023-11-02 11:55:25,APPLE,62-AB-08-D3-61-4D,-68,13,13
2023-11-02 11:55:30,APPLE,62-AB-08-D3-61-4D,-73,18,18
2023-11-02 11:55:35,APPLE,62-AB-08-D3-61-4D,-73,17,17
2023-11-02 11:55:40,APPLE,62-AB-08-D3-61-4D,-73,18,18
2023-11-02 11:55:45,APPLE,62-AB-08-D3-61-4D,-73,13,13
2023-11-02 11:55:50,APPLE,62-AB-08-D3-61-4D,-70,18,18
2023-11-02 11:55:55,APPLE,62-AB-08-D3-61-4D,-75,18,18
2023-11-02 11:56:00,APPLE,62-AB-08-D3-61-4D,-69,18,18
2023-11-02 11:56:05,APPLE,62-AB-08-D3-61-4D,-65,13,13
2023-11-02 11:56:10,APPLE,62-AB-08-D3-61-4D,-68,18,18
2023-11-02 11:56:20,APPLE,62-AB-08-D3-61-4D,-76,12,14
2023-11-02 11:56:25,APPLE,62-AB-08-D3-61-4D,-76,11,15
