time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:20,APPLE,4A-FC-C4-2C-03-CC,-77,8,8
2023-11-02 10:53:25,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 10:53:30,APPLE,4A-FC-C4-2C-03-CC,-75,12,14
2023-11-02 10:53:35,APPLE,4A-FC-C4-2C-03-CC,-73,12,14
2023-11-02 10:53:40,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 10:53:45,APPLE,4A-FC-C4-2C-03-CC,-77,13,13
2023-11-02 10:53:50,APPLE,4A-FC-C4-2C-03-CC,-75,20,20
2023-11-02 10:53:55,APPLE,4A-FC-C4-2C-03-CC,-70,12,14
2023-11-02 10:54:00,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 10:54:05,APPLE,4A-FC-C4-2C-03-CC,-81,18,18
2023-11-02 10:54:10,APPLE,4A-FC-C4-2C-03-CC,0,12,14
2023-11-02 10:54:15,APPLE,4A-FC-C4-2C-03-CC,-70,12,14
2023-11-02 10:54:20,APPLE,4A-FC-C4-2C-03-CC,-73,12,14
2023-11-02 10:54:25,APPLE,4A-FC-C4-2C-03-CC,-60,13,13
2023-11-02 10:54:30,APPLE,4A-FC-C4-2C-03-CC,-63,13,13
2023-11-02 10:54:35,APPLE,4A-FC-C4-2C-03-CC,-64,13,13
2023-11-02 10:54:40,APPLE,4A-FC-C4-2C-03-CC,-63,13,13
2023-11-02 10:54:45,APPLE,4A-FC-C4-2C-03-CC,-62,13,13
2023-11-02 10:54:50,APPLE,4A-FC-C4-2C-03-CC,-63,13,13
2023-11-02 10:54:55,APPLE,4A-FC-C4-2C-03-CC,-62,13,13
2023-11-02 10:55:00,APPLE,4A-FC-C4-2C-03-CC,-60,13,13
2023-11-02 10:55:05,APPLE,4A-FC-C4-2C-03-CC,-57,13,13
2023-11-02 10:55:10,APPLE,4A-FC-C4-2C-03-CC,-73,18,18
2023-11-02 10:55:15,APPLE,4A-FC-C4-2C-03-CC,-68,14,12
2023-11-02 10:55:20,APPLE,4A-FC-C4-2C-03-CC,-61,13,13
2023-11-02 10:55:25,APPLE,4A-FC-C4-2C-03-CC,-60,13,13
2023-11-02 10:55:30,APPLE,4A-FC-C4-2C-03-CC,-76,13,13
2023-11-02 10:55:35,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 10:55:40,APPLE,4A-FC-C4-2C-03-CC,-67,12,14
2023-11-02 10:55:45,APPLE,4A-FC-C4-2C-03-CC,-73,11,15
2023-11-02 10:55:50,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 10:55:55,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 10:56:00,APPLE,4A-FC-C4-2C-03-CC,-66,12,14
2023-11-02 10:56:05,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 10:56:10,APPLE,4A-FC-C4-2C-03-CC,-73,20,20
2023-11-02 10:56:15,APPLE,4A-FC-C4-2C-03-CC,-72,20,20
2023-11-02 10:56:20,APPLE,4A-FC-C4-2C-03-CC,-73,20,20
2023-11-02 10:56:25,APPLE,4A-FC-C4-2C-03-CC,-72,20,20
2023-11-02 10:56:30,APPLE,4A-FC-C4-2C-03-CC,-78,12,14
2023-11-02 10:56:35,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 10:56:40,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 10:56:45,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 10:56:50,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 10:56:55,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 10:57:00,APPLE,4A-FC-C4-2C-03-CC,-67,12,14
2023-11-02 10:57:05,APPLE,4A-FC-C4-2C-03-CC,-73,12,14
2023-11-02 10:57:10,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 10:57:15,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 10:57:20,APPLE,4A-FC-C4-2C-03-CC,-71,12,14
2023-11-02 10:57:25,APPLE,4A-FC-C4-2C-03-CC,-70,12,14
2023-11-02 10:57:30,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 10:57:35,APPLE,4A-FC-C4-2C-03-CC,-73,8,8
2023-11-02 10:57:40,APPLE,4A-FC-C4-2C-03-CC,-76,9,9
2023-11-02 10:57:45,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 10:57:50,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 10:57:55,APPLE,4A-FC-C4-2C-03-CC,-63,13,13
2023-11-02 10:58:00,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 10:58:05,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 10:58:10,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 10:58:15,APPLE,4A-FC-C4-2C-03-CC,-70,12,14
2023-11-02 10:58:25,APPLE,4A-FC-C4-2C-03-CC,-73,9,9
2023-11-02 10:58:35,APPLE,4A-FC-C4-2C-03-CC,-73,18,18
2023-11-02 10:58:40,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 10:58:45,APPLE,4A-FC-C4-2C-03-CC,-76,9,9
2023-11-02 10:58:50,APPLE,4A-FC-C4-2C-03-CC,-77,9,9
2023-11-02 10:58:55,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 10:59:00,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 10:59:05,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 10:59:10,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 10:59:15,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 10:59:20,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 10:59:25,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 10:59:30,APPLE,4A-FC-C4-2C-03-CC,-74,20,20
2023-11-02 10:59:35,APPLE,4A-FC-C4-2C-03-CC,-73,18,18
2023-11-02 10:59:40,APPLE,4A-FC-C4-2C-03-CC,-71,12,14
2023-11-02 10:59:45,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 10:59:50,APPLE,4A-FC-C4-2C-03-CC,-75,10,10
2023-11-02 10:59:55,APPLE,4A-FC-C4-2C-03-CC,-68,12,14
2023-11-02 11:00:00,APPLE,4A-FC-C4-2C-03-CC,-66,12,14
2023-11-02 11:00:05,APPLE,4A-FC-C4-2C-03-CC,-70,12,14
2023-11-02 11:00:10,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:00:15,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 11:00:20,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:00:25,APPLE,4A-FC-C4-2C-03-CC,-71,12,14
2023-11-02 11:00:30,APPLE,4A-FC-C4-2C-03-CC,-69,12,14
2023-11-02 11:00:35,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:00:40,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:00:45,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:00:50,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:00:55,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:01:00,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:01:05,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:01:10,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:01:15,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 11:01:20,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:01:25,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:01:30,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:01:35,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:01:40,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:01:45,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:01:50,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:01:55,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:02:00,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:02:05,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:02:10,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:02:15,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:02:20,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:02:25,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:02:30,APPLE,4A-FC-C4-2C-03-CC,-68,12,14
2023-11-02 11:02:35,APPLE,4A-FC-C4-2C-03-CC,-67,12,14
2023-11-02 11:02:40,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:02:45,APPLE,4A-FC-C4-2C-03-CC,-78,13,13
2023-11-02 11:02:55,APPLE,4A-FC-C4-2C-03-CC,-79,13,13
2023-11-02 11:03:00,APPLE,4A-FC-C4-2C-03-CC,-79,8,8
2023-11-02 11:03:05,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:03:10,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:03:15,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:03:20,APPLE,4A-FC-C4-2C-03-CC,-64,13,13
2023-11-02 11:03:25,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:03:30,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:03:35,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 11:03:40,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:03:45,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:03:50,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:03:55,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:04:00,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:04:05,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:04:10,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:04:15,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:04:20,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:04:25,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:04:30,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:04:35,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:04:40,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:04:45,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:04:50,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:04:55,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:05:00,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:05:05,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:05:10,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:05:15,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:05:20,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:05:25,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:05:30,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:05:35,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:05:40,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:05:45,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:05:50,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:05:55,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:00,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:06:05,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:10,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:15,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:20,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:25,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:06:30,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:06:35,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:06:40,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:06:45,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:06:50,APPLE,4A-FC-C4-2C-03-CC,-81,13,13
2023-11-02 11:06:55,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:07:00,APPLE,4A-FC-C4-2C-03-CC,-74,8,8
2023-11-02 11:07:05,APPLE,4A-FC-C4-2C-03-CC,-74,8,8
2023-11-02 11:07:10,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:07:15,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:07:20,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 11:07:30,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:07:35,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:07:40,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:07:45,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:07:50,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:07:55,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:08:00,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:08:05,APPLE,4A-FC-C4-2C-03-CC,-66,13,13
2023-11-02 11:08:10,APPLE,4A-FC-C4-2C-03-CC,-65,13,13
2023-11-02 11:08:15,APPLE,4A-FC-C4-2C-03-CC,-67,13,13
2023-11-02 11:08:30,APPLE,4A-FC-C4-2C-03-CC,-79,10,10
2023-11-02 11:08:35,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:08:40,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:08:45,APPLE,4A-FC-C4-2C-03-CC,-76,9,9
2023-11-02 11:08:55,APPLE,4A-FC-C4-2C-03-CC,-78,9,9
2023-11-02 11:09:00,APPLE,4A-FC-C4-2C-03-CC,-74,12,14
2023-11-02 11:09:05,APPLE,4A-FC-C4-2C-03-CC,-81,16,16
2023-11-02 11:09:20,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:09:25,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:09:30,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 11:09:35,APPLE,4A-FC-C4-2C-03-CC,-69,12,14
2023-11-02 11:09:40,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:09:45,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:09:50,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:09:55,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:00,APPLE,4A-FC-C4-2C-03-CC,-66,18,18
2023-11-02 11:10:05,APPLE,4A-FC-C4-2C-03-CC,-69,18,18
2023-11-02 11:10:10,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 11:10:15,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:20,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:25,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:30,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:35,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:40,APPLE,4A-FC-C4-2C-03-CC,-72,12,14
2023-11-02 11:10:45,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:50,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:10:55,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:11:00,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:11:05,APPLE,4A-FC-C4-2C-03-CC,-70,8,8
2023-11-02 11:11:10,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:11:15,APPLE,4A-FC-C4-2C-03-CC,-71,8,8
2023-11-02 11:11:20,APPLE,4A-FC-C4-2C-03-CC,-75,13,13
2023-11-02 11:11:25,APPLE,4A-FC-C4-2C-03-CC,-74,8,8
2023-11-02 11:11:30,APPLE,4A-FC-C4-2C-03-CC,-68,13,13
2023-11-02 11:11:35,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:11:40,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:11:45,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:11:50,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:11:55,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:12:00,APPLE,4A-FC-C4-2C-03-CC,-66,12,14
2023-11-02 11:12:05,APPLE,4A-FC-C4-2C-03-CC,-69,13,13
2023-11-02 11:12:10,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 11:12:15,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:12:20,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:12:30,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:12:35,APPLE,4A-FC-C4-2C-03-CC,-73,13,13
2023-11-02 11:12:40,APPLE,4A-FC-C4-2C-03-CC,-72,13,13
2023-11-02 11:12:45,APPLE,4A-FC-C4-2C-03-CC,-78,10,10
2023-11-02 11:12:50,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:12:55,APPLE,4A-FC-C4-2C-03-CC,-76,18,18
2023-11-02 11:13:00,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:13:05,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:13:10,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:13:15,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:13:20,APPLE,4A-FC-C4-2C-03-CC,-70,13,13
2023-11-02 11:13:25,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:13:30,APPLE,4A-FC-C4-2C-03-CC,-75,12,14
2023-11-02 11:13:35,APPLE,4A-FC-C4-2C-03-CC,-74,13,13
2023-11-02 11:13:40,APPLE,4A-FC-C4-2C-03-CC,-76,13,13
2023-11-02 11:13:45,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:13:50,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:13:55,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:00,APPLE,4A-FC-C4-2C-03-CC,-74,12,14
2023-11-02 11:14:05,APPLE,4A-FC-C4-2C-03-CC,-71,13,13
2023-11-02 11:14:10,APPLE,4A-FC-C4-2C-03-CC,-76,13,13
2023-11-02 11:14:15,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:20,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:25,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:30,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:35,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:40,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:45,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:50,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:14:55,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:00,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:05,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:10,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:15,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:20,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:25,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:30,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
2023-11-02 11:15:35,APPLE,4A-FC-C4-2C-03-CC,-83,6,6
