time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:30,APPLE,6F-E2-98-4F-DD-B7,-76,25,23
2023-11-02 10:01:35,APPLE,6F-E2-98-4F-DD-B7,-68,19,19
2023-11-02 10:01:40,APPLE,6F-E2-98-4F-DD-B7,-77,20,20
2023-11-02 10:01:45,APPLE,6F-E2-98-4F-DD-B7,-71,20,20
2023-11-02 10:01:50,APPLE,6F-E2-98-4F-DD-B7,-72,20,20
2023-11-02 10:01:55,APPLE,6F-E2-98-4F-DD-B7,-72,20,20
2023-11-02 10:02:00,APPLE,6F-E2-98-4F-DD-B7,-76,18,18
2023-11-02 10:02:05,APPLE,6F-E2-98-4F-DD-B7,-78,19,19
2023-11-02 10:02:10,APPLE,6F-E2-98-4F-DD-B7,-73,20,20
2023-11-02 10:02:15,APPLE,6F-E2-98-4F-DD-B7,-75,19,19
2023-11-02 10:02:20,APPLE,6F-E2-98-4F-DD-B7,-75,18,18
2023-11-02 10:02:25,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:02:30,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:02:35,APPLE,6F-E2-98-4F-DD-B7,-77,16,16
2023-11-02 10:02:40,APPLE,6F-E2-98-4F-DD-B7,-78,11,15
2023-11-02 10:02:45,APPLE,6F-E2-98-4F-DD-B7,-71,20,20
2023-11-02 10:02:50,APPLE,6F-E2-98-4F-DD-B7,-71,20,20
2023-11-02 10:02:55,APPLE,6F-E2-98-4F-DD-B7,-71,12,14
2023-11-02 10:03:00,APPLE,6F-E2-98-4F-DD-B7,-72,11,15
2023-11-02 10:03:05,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:03:10,APPLE,6F-E2-98-4F-DD-B7,-73,17,17
2023-11-02 10:03:15,APPLE,6F-E2-98-4F-DD-B7,-72,25,23
2023-11-02 10:03:20,APPLE,6F-E2-98-4F-DD-B7,-87,8,8
2023-11-02 10:03:25,APPLE,6F-E2-98-4F-DD-B7,-71,20,20
2023-11-02 10:03:35,APPLE,6F-E2-98-4F-DD-B7,-73,20,20
2023-11-02 10:03:40,APPLE,6F-E2-98-4F-DD-B7,-69,19,19
2023-11-02 10:03:45,APPLE,6F-E2-98-4F-DD-B7,-69,17,17
2023-11-02 10:03:50,APPLE,6F-E2-98-4F-DD-B7,-68,19,19
2023-11-02 10:04:00,APPLE,6F-E2-98-4F-DD-B7,-76,12,14
2023-11-02 10:04:05,APPLE,6F-E2-98-4F-DD-B7,-71,19,19
2023-11-02 10:04:10,APPLE,6F-E2-98-4F-DD-B7,-76,16,16
2023-11-02 10:04:15,APPLE,6F-E2-98-4F-DD-B7,-74,25,23
2023-11-02 10:04:20,APPLE,6F-E2-98-4F-DD-B7,-74,25,23
2023-11-02 10:04:25,APPLE,6F-E2-98-4F-DD-B7,-77,19,19
2023-11-02 10:04:30,APPLE,6F-E2-98-4F-DD-B7,-76,24,22
2023-11-02 10:04:35,APPLE,6F-E2-98-4F-DD-B7,-76,19,19
2023-11-02 10:04:45,APPLE,6F-E2-98-4F-DD-B7,-77,10,10
2023-11-02 10:04:50,APPLE,6F-E2-98-4F-DD-B7,-76,25,23
2023-11-02 10:04:55,APPLE,6F-E2-98-4F-DD-B7,-75,25,23
2023-11-02 10:05:00,APPLE,6F-E2-98-4F-DD-B7,-76,19,19
2023-11-02 10:05:05,APPLE,6F-E2-98-4F-DD-B7,-71,19,19
2023-11-02 10:05:10,APPLE,6F-E2-98-4F-DD-B7,-68,20,20
2023-11-02 10:05:15,APPLE,6F-E2-98-4F-DD-B7,-78,11,15
2023-11-02 10:05:20,APPLE,6F-E2-98-4F-DD-B7,-73,18,18
2023-11-02 10:05:25,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:05:30,APPLE,6F-E2-98-4F-DD-B7,-73,19,19
2023-11-02 10:05:35,APPLE,6F-E2-98-4F-DD-B7,-77,20,20
2023-11-02 10:05:40,APPLE,6F-E2-98-4F-DD-B7,-78,14,12
2023-11-02 10:05:45,APPLE,6F-E2-98-4F-DD-B7,-75,11,15
2023-11-02 10:05:50,APPLE,6F-E2-98-4F-DD-B7,-89,14,12
2023-11-02 10:15:10,APPLE,6F-E2-98-4F-DD-B7,-75,20,20
2023-11-02 10:15:15,APPLE,6F-E2-98-4F-DD-B7,-75,20,20
2023-11-02 10:15:30,APPLE,6F-E2-98-4F-DD-B7,-76,20,20
2023-11-02 10:15:35,APPLE,6F-E2-98-4F-DD-B7,-74,25,23
2023-11-02 10:15:40,APPLE,6F-E2-98-4F-DD-B7,-74,25,23
2023-11-02 10:15:45,APPLE,6F-E2-98-4F-DD-B7,-69,25,23
2023-11-02 10:15:50,APPLE,6F-E2-98-4F-DD-B7,-71,17,17
2023-11-02 10:15:55,APPLE,6F-E2-98-4F-DD-B7,-72,25,23
2023-11-02 10:16:00,APPLE,6F-E2-98-4F-DD-B7,-69,17,17
2023-11-02 10:16:05,APPLE,6F-E2-98-4F-DD-B7,-69,19,19
2023-11-02 10:16:10,APPLE,6F-E2-98-4F-DD-B7,-73,19,19
2023-11-02 10:16:15,APPLE,6F-E2-98-4F-DD-B7,-69,20,20
2023-11-02 10:16:20,APPLE,6F-E2-98-4F-DD-B7,-72,17,17
2023-11-02 10:16:25,APPLE,6F-E2-98-4F-DD-B7,-72,20,20
2023-11-02 10:16:30,APPLE,6F-E2-98-4F-DD-B7,-72,12,14
2023-11-02 10:16:35,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:16:40,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:16:45,APPLE,6F-E2-98-4F-DD-B7,-72,16,16
2023-11-02 10:16:50,APPLE,6F-E2-98-4F-DD-B7,-68,16,16
2023-11-02 10:16:55,APPLE,6F-E2-98-4F-DD-B7,-80,11,15
2023-11-02 10:17:00,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:17:05,APPLE,6F-E2-98-4F-DD-B7,-72,14,12
2023-11-02 10:17:10,APPLE,6F-E2-98-4F-DD-B7,-68,20,20
2023-11-02 10:17:15,APPLE,6F-E2-98-4F-DD-B7,-66,19,19
2023-11-02 10:17:20,APPLE,6F-E2-98-4F-DD-B7,-76,19,19
2023-11-02 10:17:25,APPLE,6F-E2-98-4F-DD-B7,-69,19,19
2023-11-02 10:17:30,APPLE,6F-E2-98-4F-DD-B7,-81,17,17
2023-11-02 10:17:35,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:17:40,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:17:45,APPLE,6F-E2-98-4F-DD-B7,-73,19,19
2023-11-02 10:17:50,APPLE,6F-E2-98-4F-DD-B7,-71,13,13
2023-11-02 10:17:55,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 10:18:00,APPLE,6F-E2-98-4F-DD-B7,-80,11,15
2023-11-02 10:18:05,APPLE,6F-E2-98-4F-DD-B7,-67,19,19
2023-11-02 10:18:15,APPLE,6F-E2-98-4F-DD-B7,-66,19,19
2023-11-02 10:18:20,APPLE,6F-E2-98-4F-DD-B7,-71,19,19
2023-11-02 10:18:25,APPLE,6F-E2-98-4F-DD-B7,-66,13,13
2023-11-02 10:18:30,APPLE,6F-E2-98-4F-DD-B7,-71,25,23
2023-11-02 10:18:40,APPLE,6F-E2-98-4F-DD-B7,-77,13,13
2023-11-02 10:18:55,APPLE,6F-E2-98-4F-DD-B7,-80,25,23
2023-11-02 10:19:05,APPLE,6F-E2-98-4F-DD-B7,-76,17,17
2023-11-02 10:19:10,APPLE,6F-E2-98-4F-DD-B7,-78,25,23
2023-11-02 10:19:15,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:19:20,APPLE,6F-E2-98-4F-DD-B7,-65,19,19
