time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:50,APPLE,7A-4F-32-B6-36-1B,-65,18,18
2023-11-02 13:02:55,APPLE,7A-4F-32-B6-36-1B,-66,18,18
2023-11-02 13:03:00,APPLE,7A-4F-32-B6-36-1B,-76,18,18
2023-11-02 13:03:05,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:03:10,APPLE,7A-4F-32-B6-36-1B,-68,18,18
2023-11-02 13:03:15,APPLE,7A-4F-32-B6-36-1B,-68,18,18
2023-11-02 13:03:20,APPLE,7A-4F-32-B6-36-1B,-68,18,18
2023-11-02 13:03:25,APPLE,7A-4F-32-B6-36-1B,-74,17,17
2023-11-02 13:03:30,APPLE,7A-4F-32-B6-36-1B,-66,18,18
2023-11-02 13:03:40,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:03:45,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:03:50,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:03:55,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:04:00,APPLE,7A-4F-32-B6-36-1B,-70,18,18
2023-11-02 13:04:05,APPLE,7A-4F-32-B6-36-1B,-78,8,8
2023-11-02 13:04:15,APPLE,7A-4F-32-B6-36-1B,-74,18,18
2023-11-02 13:04:20,APPLE,7A-4F-32-B6-36-1B,-75,18,18
2023-11-02 13:04:25,APPLE,7A-4F-32-B6-36-1B,-78,8,8
2023-11-02 13:04:30,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:04:35,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:04:40,APPLE,7A-4F-32-B6-36-1B,-62,13,13
2023-11-02 13:04:45,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:04:50,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:04:55,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:05:00,APPLE,7A-4F-32-B6-36-1B,-58,13,13
2023-11-02 13:05:05,APPLE,7A-4F-32-B6-36-1B,-58,13,13
2023-11-02 13:05:10,APPLE,7A-4F-32-B6-36-1B,-58,13,13
2023-11-02 13:05:15,APPLE,7A-4F-32-B6-36-1B,-58,13,13
2023-11-02 13:05:20,APPLE,7A-4F-32-B6-36-1B,-58,13,13
2023-11-02 13:05:25,APPLE,7A-4F-32-B6-36-1B,-70,14,12
2023-11-02 13:05:30,APPLE,7A-4F-32-B6-36-1B,-66,18,18
2023-11-02 13:05:35,APPLE,7A-4F-32-B6-36-1B,-62,13,13
2023-11-02 13:05:40,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:05:45,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:05:50,APPLE,7A-4F-32-B6-36-1B,-63,13,13
2023-11-02 13:05:55,APPLE,7A-4F-32-B6-36-1B,-73,18,18
2023-11-02 13:06:00,APPLE,7A-4F-32-B6-36-1B,-78,13,13
2023-11-02 13:06:05,APPLE,7A-4F-32-B6-36-1B,-70,14,12
2023-11-02 13:06:10,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:06:15,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:06:20,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:06:25,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:06:30,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:06:35,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:06:40,APPLE,7A-4F-32-B6-36-1B,-63,13,13
2023-11-02 13:06:45,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:06:50,APPLE,7A-4F-32-B6-36-1B,-60,13,13
2023-11-02 13:06:55,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:07:00,APPLE,7A-4F-32-B6-36-1B,-63,13,13
2023-11-02 13:07:05,APPLE,7A-4F-32-B6-36-1B,-57,13,13
2023-11-02 13:07:10,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:07:15,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:07:20,APPLE,7A-4F-32-B6-36-1B,-63,13,13
2023-11-02 13:07:25,APPLE,7A-4F-32-B6-36-1B,-62,18,18
2023-11-02 13:07:30,APPLE,7A-4F-32-B6-36-1B,-66,18,18
2023-11-02 13:07:35,APPLE,7A-4F-32-B6-36-1B,-64,18,18
2023-11-02 13:07:40,APPLE,7A-4F-32-B6-36-1B,-62,18,18
2023-11-02 13:07:45,APPLE,7A-4F-32-B6-36-1B,-58,18,18
2023-11-02 13:07:50,APPLE,7A-4F-32-B6-36-1B,-61,18,18
2023-11-02 13:07:55,APPLE,7A-4F-32-B6-36-1B,-61,18,18
2023-11-02 13:08:00,APPLE,7A-4F-32-B6-36-1B,-59,18,18
2023-11-02 13:08:05,APPLE,7A-4F-32-B6-36-1B,-61,18,18
2023-11-02 13:08:10,APPLE,7A-4F-32-B6-36-1B,-60,18,18
2023-11-02 13:08:15,APPLE,7A-4F-32-B6-36-1B,-65,18,18
2023-11-02 13:08:20,APPLE,7A-4F-32-B6-36-1B,-62,18,18
2023-11-02 13:08:25,APPLE,7A-4F-32-B6-36-1B,-61,18,18
2023-11-02 13:08:30,APPLE,7A-4F-32-B6-36-1B,-62,18,18
2023-11-02 13:08:35,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:08:40,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:08:45,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:08:50,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:08:55,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:09:00,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:09:05,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:09:10,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:09:15,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:09:20,APPLE,7A-4F-32-B6-36-1B,-74,16,16
2023-11-02 13:09:25,APPLE,7A-4F-32-B6-36-1B,-81,16,16
2023-11-02 13:09:35,APPLE,7A-4F-32-B6-36-1B,-73,13,13
2023-11-02 13:09:40,APPLE,7A-4F-32-B6-36-1B,-77,14,12
2023-11-02 13:09:50,APPLE,7A-4F-32-B6-36-1B,-71,13,13
2023-11-02 13:09:55,APPLE,7A-4F-32-B6-36-1B,-76,13,13
2023-11-02 13:10:00,APPLE,7A-4F-32-B6-36-1B,-67,13,13
2023-11-02 13:10:05,APPLE,7A-4F-32-B6-36-1B,-67,13,13
2023-11-02 13:10:15,APPLE,7A-4F-32-B6-36-1B,-72,13,13
2023-11-02 13:10:20,APPLE,7A-4F-32-B6-36-1B,-71,13,13
2023-11-02 13:10:25,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:10:30,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:10:35,APPLE,7A-4F-32-B6-36-1B,-68,14,12
2023-11-02 13:10:40,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:10:45,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:10:50,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:10:55,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:11:00,APPLE,7A-4F-32-B6-36-1B,-73,13,13
2023-11-02 13:11:05,APPLE,7A-4F-32-B6-36-1B,-71,13,13
2023-11-02 13:11:10,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:11:20,APPLE,7A-4F-32-B6-36-1B,-68,14,12
2023-11-02 13:11:25,APPLE,7A-4F-32-B6-36-1B,-75,13,13
2023-11-02 13:11:35,APPLE,7A-4F-32-B6-36-1B,-67,13,13
2023-11-02 13:11:40,APPLE,7A-4F-32-B6-36-1B,-70,18,18
2023-11-02 13:11:45,APPLE,7A-4F-32-B6-36-1B,-67,13,13
2023-11-02 13:11:50,APPLE,7A-4F-32-B6-36-1B,-74,13,13
2023-11-02 13:11:55,APPLE,7A-4F-32-B6-36-1B,-69,18,18
2023-11-02 13:12:00,APPLE,7A-4F-32-B6-36-1B,-71,18,18
2023-11-02 13:12:05,APPLE,7A-4F-32-B6-36-1B,-65,17,17
2023-11-02 13:12:10,APPLE,7A-4F-32-B6-36-1B,-77,8,8
2023-11-02 13:12:15,APPLE,7A-4F-32-B6-36-1B,-69,18,18
2023-11-02 13:12:20,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:12:25,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:12:30,APPLE,7A-4F-32-B6-36-1B,-69,18,18
2023-11-02 13:12:35,APPLE,7A-4F-32-B6-36-1B,-59,13,13
2023-11-02 13:12:40,APPLE,7A-4F-32-B6-36-1B,-61,13,13
2023-11-02 13:12:45,APPLE,7A-4F-32-B6-36-1B,-62,13,13
2023-11-02 13:12:50,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:12:55,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:13:00,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:13:05,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:13:10,APPLE,7A-4F-32-B6-36-1B,-68,18,18
2023-11-02 13:13:15,APPLE,7A-4F-32-B6-36-1B,-62,13,13
2023-11-02 13:13:20,APPLE,7A-4F-32-B6-36-1B,-63,13,13
2023-11-02 13:13:25,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:13:30,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:13:35,APPLE,7A-4F-32-B6-36-1B,-68,13,13
2023-11-02 13:13:40,APPLE,7A-4F-32-B6-36-1B,-73,13,13
2023-11-02 13:13:45,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:13:50,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:14:00,APPLE,7A-4F-32-B6-36-1B,-66,13,13
2023-11-02 13:14:05,APPLE,7A-4F-32-B6-36-1B,-66,13,13
2023-11-02 13:14:10,APPLE,7A-4F-32-B6-36-1B,-67,13,13
2023-11-02 13:14:15,APPLE,7A-4F-32-B6-36-1B,-64,13,13
2023-11-02 13:14:20,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:14:30,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:14:35,APPLE,7A-4F-32-B6-36-1B,-65,13,13
2023-11-02 13:14:50,APPLE,7A-4F-32-B6-36-1B,-69,13,13
2023-11-02 13:15:00,APPLE,7A-4F-32-B6-36-1B,-79,13,13
2023-11-02 13:15:05,APPLE,7A-4F-32-B6-36-1B,-70,13,13
2023-11-02 13:15:10,APPLE,7A-4F-32-B6-36-1B,-76,14,12
2023-11-02 13:15:15,APPLE,7A-4F-32-B6-36-1B,-69,18,18
2023-11-02 13:15:25,APPLE,7A-4F-32-B6-36-1B,-70,17,17
2023-11-02 13:15:30,APPLE,7A-4F-32-B6-36-1B,-71,18,18
2023-11-02 13:15:35,APPLE,7A-4F-32-B6-36-1B,-74,18,18
2023-11-02 13:15:40,APPLE,7A-4F-32-B6-36-1B,-68,18,18
2023-11-02 13:15:45,APPLE,7A-4F-32-B6-36-1B,-67,18,18
2023-11-02 13:15:50,APPLE,7A-4F-32-B6-36-1B,-74,13,13
2023-11-02 13:15:55,APPLE,7A-4F-32-B6-36-1B,-66,17,17
2023-11-02 13:16:00,APPLE,7A-4F-32-B6-36-1B,-74,13,13
2023-11-02 13:16:05,APPLE,7A-4F-32-B6-36-1B,-63,18,18
2023-11-02 13:16:10,APPLE,7A-4F-32-B6-36-1B,-64,18,18
2023-11-02 13:16:15,APPLE,7A-4F-32-B6-36-1B,-74,13,13
2023-11-02 13:16:20,APPLE,7A-4F-32-B6-36-1B,-74,13,13
