time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:10,APPLE,65-A3-A8-EF-B9-5C,-61,14,12
2023-11-02 10:40:15,APPLE,65-A3-A8-EF-B9-5C,-61,14,12
2023-11-02 10:40:20,APPLE,65-A3-A8-EF-B9-5C,-65,14,12
2023-11-02 10:40:25,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:40:30,APPLE,65-A3-A8-EF-B9-5C,-67,15,11
2023-11-02 10:40:35,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:40:40,APPLE,65-A3-A8-EF-B9-5C,-63,17,17
2023-11-02 10:40:45,APPLE,65-A3-A8-EF-B9-5C,-63,17,17
2023-11-02 10:40:50,APPLE,65-A3-A8-EF-B9-5C,-63,17,17
2023-11-02 10:40:55,APPLE,65-A3-A8-EF-B9-5C,-67,17,17
2023-11-02 10:41:00,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:41:05,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:41:10,APPLE,65-A3-A8-EF-B9-5C,-63,14,12
2023-11-02 10:41:15,APPLE,65-A3-A8-EF-B9-5C,-73,15,11
2023-11-02 10:41:20,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:41:25,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:41:30,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:41:35,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:41:40,APPLE,65-A3-A8-EF-B9-5C,-67,14,12
2023-11-02 10:41:45,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:41:50,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:41:55,APPLE,65-A3-A8-EF-B9-5C,-70,15,11
2023-11-02 10:42:00,APPLE,65-A3-A8-EF-B9-5C,-66,14,12
2023-11-02 10:42:05,APPLE,65-A3-A8-EF-B9-5C,-70,15,11
2023-11-02 10:42:10,APPLE,65-A3-A8-EF-B9-5C,-68,15,11
2023-11-02 10:42:15,APPLE,65-A3-A8-EF-B9-5C,-64,14,12
2023-11-02 10:42:20,APPLE,65-A3-A8-EF-B9-5C,-63,14,12
2023-11-02 10:42:25,APPLE,65-A3-A8-EF-B9-5C,-68,15,11
2023-11-02 10:42:30,APPLE,65-A3-A8-EF-B9-5C,-66,15,11
2023-11-02 10:42:35,APPLE,65-A3-A8-EF-B9-5C,-66,15,11
2023-11-02 10:42:40,APPLE,65-A3-A8-EF-B9-5C,-64,15,11
2023-11-02 10:42:45,APPLE,65-A3-A8-EF-B9-5C,-64,15,11
2023-11-02 10:42:50,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:42:55,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:43:00,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:43:05,APPLE,65-A3-A8-EF-B9-5C,-75,15,11
2023-11-02 10:43:10,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:43:15,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:43:20,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:43:25,APPLE,65-A3-A8-EF-B9-5C,-71,15,11
2023-11-02 10:43:30,APPLE,65-A3-A8-EF-B9-5C,-71,15,11
2023-11-02 10:43:35,APPLE,65-A3-A8-EF-B9-5C,-76,14,12
2023-11-02 10:43:45,APPLE,65-A3-A8-EF-B9-5C,-87,16,16
2023-11-02 10:43:50,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:43:55,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:44:00,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:44:05,APPLE,65-A3-A8-EF-B9-5C,-76,6,6
2023-11-02 10:44:10,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:44:15,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:44:20,APPLE,65-A3-A8-EF-B9-5C,-72,17,17
2023-11-02 10:44:25,APPLE,65-A3-A8-EF-B9-5C,-63,14,12
2023-11-02 10:44:30,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:44:35,APPLE,65-A3-A8-EF-B9-5C,-66,14,12
2023-11-02 10:44:40,APPLE,65-A3-A8-EF-B9-5C,-66,15,11
2023-11-02 10:44:45,APPLE,65-A3-A8-EF-B9-5C,-66,15,11
2023-11-02 10:44:50,APPLE,65-A3-A8-EF-B9-5C,-67,15,11
2023-11-02 10:44:55,APPLE,65-A3-A8-EF-B9-5C,-67,15,11
2023-11-02 10:45:00,APPLE,65-A3-A8-EF-B9-5C,-72,15,11
2023-11-02 10:45:05,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:45:10,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:45:15,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:45:20,APPLE,65-A3-A8-EF-B9-5C,-78,16,16
2023-11-02 10:45:25,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:45:30,APPLE,65-A3-A8-EF-B9-5C,-74,6,6
2023-11-02 10:45:35,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:45:40,APPLE,65-A3-A8-EF-B9-5C,-67,14,12
2023-11-02 10:45:45,APPLE,65-A3-A8-EF-B9-5C,-65,14,12
2023-11-02 10:45:50,APPLE,65-A3-A8-EF-B9-5C,-74,6,6
2023-11-02 10:45:55,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:46:00,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:46:05,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:46:15,APPLE,65-A3-A8-EF-B9-5C,-77,14,12
2023-11-02 10:46:20,APPLE,65-A3-A8-EF-B9-5C,-75,14,12
2023-11-02 10:46:25,APPLE,65-A3-A8-EF-B9-5C,-74,14,12
2023-11-02 10:46:30,APPLE,65-A3-A8-EF-B9-5C,-70,17,17
2023-11-02 10:46:35,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:46:50,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:47:00,APPLE,65-A3-A8-EF-B9-5C,-78,14,12
2023-11-02 10:47:05,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:47:10,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:47:15,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:47:25,APPLE,65-A3-A8-EF-B9-5C,-79,15,11
2023-11-02 10:47:30,APPLE,65-A3-A8-EF-B9-5C,-80,6,6
2023-11-02 10:47:35,APPLE,65-A3-A8-EF-B9-5C,-77,15,11
2023-11-02 10:47:40,APPLE,65-A3-A8-EF-B9-5C,-78,15,11
2023-11-02 10:47:45,APPLE,65-A3-A8-EF-B9-5C,-78,15,11
2023-11-02 10:47:50,APPLE,65-A3-A8-EF-B9-5C,-74,15,11
2023-11-02 10:47:55,APPLE,65-A3-A8-EF-B9-5C,-77,6,6
2023-11-02 10:48:00,APPLE,65-A3-A8-EF-B9-5C,-78,14,12
2023-11-02 10:48:05,APPLE,65-A3-A8-EF-B9-5C,-77,15,11
2023-11-02 10:48:10,APPLE,65-A3-A8-EF-B9-5C,-74,14,12
2023-11-02 10:48:15,APPLE,65-A3-A8-EF-B9-5C,-76,15,11
2023-11-02 10:48:20,APPLE,65-A3-A8-EF-B9-5C,-78,15,11
2023-11-02 10:48:25,APPLE,65-A3-A8-EF-B9-5C,-77,15,11
2023-11-02 10:48:30,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:48:35,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:48:40,APPLE,65-A3-A8-EF-B9-5C,-76,15,11
2023-11-02 10:48:55,APPLE,65-A3-A8-EF-B9-5C,-74,15,11
2023-11-02 10:49:05,APPLE,65-A3-A8-EF-B9-5C,-73,15,11
2023-11-02 10:49:20,APPLE,65-A3-A8-EF-B9-5C,-67,14,12
2023-11-02 10:49:25,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:49:30,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:49:40,APPLE,65-A3-A8-EF-B9-5C,-77,14,12
2023-11-02 10:49:45,APPLE,65-A3-A8-EF-B9-5C,-79,15,11
2023-11-02 10:49:50,APPLE,65-A3-A8-EF-B9-5C,-68,14,12
2023-11-02 10:49:55,APPLE,65-A3-A8-EF-B9-5C,-65,14,12
2023-11-02 10:50:00,APPLE,65-A3-A8-EF-B9-5C,-82,15,11
2023-11-02 10:50:05,APPLE,65-A3-A8-EF-B9-5C,-77,15,11
2023-11-02 10:50:15,APPLE,65-A3-A8-EF-B9-5C,-79,14,12
2023-11-02 10:50:20,APPLE,65-A3-A8-EF-B9-5C,-81,15,11
2023-11-02 10:50:30,APPLE,65-A3-A8-EF-B9-5C,-75,14,12
2023-11-02 10:50:35,APPLE,65-A3-A8-EF-B9-5C,-75,14,12
2023-11-02 10:50:40,APPLE,65-A3-A8-EF-B9-5C,-79,15,11
2023-11-02 10:50:45,APPLE,65-A3-A8-EF-B9-5C,-76,14,12
2023-11-02 10:50:50,APPLE,65-A3-A8-EF-B9-5C,-65,15,11
2023-11-02 10:50:55,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:51:00,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:51:05,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:51:10,APPLE,65-A3-A8-EF-B9-5C,-71,14,12
2023-11-02 10:51:15,APPLE,65-A3-A8-EF-B9-5C,-68,17,17
2023-11-02 10:51:20,APPLE,65-A3-A8-EF-B9-5C,-68,17,17
2023-11-02 10:51:25,APPLE,65-A3-A8-EF-B9-5C,-74,15,11
2023-11-02 10:51:30,APPLE,65-A3-A8-EF-B9-5C,-70,17,17
2023-11-02 10:51:35,APPLE,65-A3-A8-EF-B9-5C,-72,14,12
2023-11-02 10:51:40,APPLE,65-A3-A8-EF-B9-5C,-70,14,12
2023-11-02 10:51:45,APPLE,65-A3-A8-EF-B9-5C,-69,17,17
2023-11-02 10:51:50,APPLE,65-A3-A8-EF-B9-5C,-73,14,12
2023-11-02 10:51:55,APPLE,65-A3-A8-EF-B9-5C,-69,14,12
2023-11-02 10:52:00,APPLE,65-A3-A8-EF-B9-5C,-70,15,11
2023-11-02 10:52:05,APPLE,65-A3-A8-EF-B9-5C,-70,15,11
2023-11-02 10:52:10,APPLE,65-A3-A8-EF-B9-5C,-71,15,11
2023-11-02 10:52:15,APPLE,65-A3-A8-EF-B9-5C,-67,14,12
2023-11-02 10:52:20,APPLE,65-A3-A8-EF-B9-5C,-72,16,16
