time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:30,APPLE,5B-89-ED-20-B8-87,-68,3,3
2023-11-02 12:23:35,APPLE,5B-89-ED-20-B8-87,-73,2,4
2023-11-02 12:23:40,APPLE,5B-89-ED-20-B8-87,-67,3,3
2023-11-02 12:23:45,APPLE,5B-89-ED-20-B8-87,-70,3,3
2023-11-02 12:23:50,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:23:55,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:24:00,APPLE,5B-89-ED-20-B8-87,-76,9,9
2023-11-02 12:24:05,APPLE,5B-89-ED-20-B8-87,-77,9,9
2023-11-02 12:24:10,APPLE,5B-89-ED-20-B8-87,-88,8,8
2023-11-02 12:24:15,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:24:20,APPLE,5B-89-ED-20-B8-87,-75,7,7
2023-11-02 12:24:30,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:24:35,APPLE,5B-89-ED-20-B8-87,-77,2,4
2023-11-02 12:24:40,APPLE,5B-89-ED-20-B8-87,-69,9,9
2023-11-02 12:24:45,APPLE,5B-89-ED-20-B8-87,-71,9,9
2023-11-02 12:24:50,APPLE,5B-89-ED-20-B8-87,-69,1,5
2023-11-02 12:24:55,APPLE,5B-89-ED-20-B8-87,-79,1,5
2023-11-02 12:25:00,APPLE,5B-89-ED-20-B8-87,-71,1,5
2023-11-02 12:25:05,APPLE,5B-89-ED-20-B8-87,-77,1,5
2023-11-02 12:25:10,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:15,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:20,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:25,APPLE,5B-89-ED-20-B8-87,-75,1,5
2023-11-02 12:25:30,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:35,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:40,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:45,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:50,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:25:55,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:00,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:05,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:10,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:15,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:20,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:25,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:30,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:35,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:40,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:45,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:50,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:26:55,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:00,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:05,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:10,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:15,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:20,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:25,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:30,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:35,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:40,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:45,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:50,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:27:55,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:00,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:05,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:10,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:15,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:20,APPLE,5B-89-ED-20-B8-87,-86,20,20
2023-11-02 12:28:25,APPLE,5B-89-ED-20-B8-87,-86,20,20
