time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:10,APPLE,5E-39-B0-13-90-AF,-73,22,21
2023-11-02 14:40:25,APPLE,5E-39-B0-13-90-AF,-79,23,21
2023-11-02 14:40:35,APPLE,5E-39-B0-13-90-AF,-80,18,18
2023-11-02 14:40:40,APPLE,5E-39-B0-13-90-AF,-76,25,23
2023-11-02 14:40:50,APPLE,5E-39-B0-13-90-AF,-81,23,21
2023-11-02 14:40:55,APPLE,5E-39-B0-13-90-AF,-83,23,21
2023-11-02 14:41:00,APPLE,5E-39-B0-13-90-AF,-73,24,22
2023-11-02 14:41:10,APPLE,5E-39-B0-13-90-AF,-82,25,23
2023-11-02 14:41:20,APPLE,5E-39-B0-13-90-AF,-86,25,23
2023-11-02 14:41:30,APPLE,5E-39-B0-13-90-AF,-80,25,23
2023-11-02 14:41:40,APPLE,5E-39-B0-13-90-AF,-74,25,23
2023-11-02 14:41:50,APPLE,5E-39-B0-13-90-AF,-86,25,23
2023-11-02 14:41:55,APPLE,5E-39-B0-13-90-AF,-78,25,23
2023-11-02 14:42:15,APPLE,5E-39-B0-13-90-AF,-87,24,22
2023-11-02 14:42:30,APPLE,5E-39-B0-13-90-AF,-72,11,15
2023-11-02 14:42:40,APPLE,5E-39-B0-13-90-AF,-77,25,23
2023-11-02 14:42:45,APPLE,5E-39-B0-13-90-AF,-83,25,23
2023-11-02 14:42:55,APPLE,5E-39-B0-13-90-AF,-76,19,19
2023-11-02 14:43:00,APPLE,5E-39-B0-13-90-AF,-73,19,19
2023-11-02 14:43:10,APPLE,5E-39-B0-13-90-AF,-69,19,19
2023-11-02 14:43:15,APPLE,5E-39-B0-13-90-AF,-71,19,19
2023-11-02 14:43:20,APPLE,5E-39-B0-13-90-AF,-73,12,14
2023-11-02 14:43:25,APPLE,5E-39-B0-13-90-AF,-70,18,18
2023-11-02 14:43:35,APPLE,5E-39-B0-13-90-AF,-66,19,19
2023-11-02 14:43:40,APPLE,5E-39-B0-13-90-AF,-72,19,19
2023-11-02 14:43:45,APPLE,5E-39-B0-13-90-AF,-76,19,19
2023-11-02 14:43:50,APPLE,5E-39-B0-13-90-AF,-69,19,19
2023-11-02 14:43:55,APPLE,5E-39-B0-13-90-AF,-70,19,19
2023-11-02 14:44:00,APPLE,5E-39-B0-13-90-AF,-72,10,10
2023-11-02 14:44:05,APPLE,5E-39-B0-13-90-AF,-81,20,20
2023-11-02 14:44:10,APPLE,5E-39-B0-13-90-AF,-62,19,19
2023-11-02 14:44:15,APPLE,5E-39-B0-13-90-AF,-60,19,19
2023-11-02 14:44:20,APPLE,5E-39-B0-13-90-AF,-60,19,19
2023-11-02 14:44:30,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:44:35,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:44:40,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:44:45,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:44:50,APPLE,5E-39-B0-13-90-AF,-69,18,18
2023-11-02 14:44:55,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:45:00,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:45:05,APPLE,5E-39-B0-13-90-AF,-63,18,18
2023-11-02 14:45:10,APPLE,5E-39-B0-13-90-AF,-61,18,18
2023-11-02 14:45:15,APPLE,5E-39-B0-13-90-AF,-64,18,18
2023-11-02 14:45:20,APPLE,5E-39-B0-13-90-AF,-62,18,18
2023-11-02 14:45:25,APPLE,5E-39-B0-13-90-AF,-61,18,18
2023-11-02 14:45:30,APPLE,5E-39-B0-13-90-AF,-64,18,18
2023-11-02 14:45:35,APPLE,5E-39-B0-13-90-AF,-71,18,18
2023-11-02 14:45:40,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:45:45,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:45:50,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:45:55,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:00,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:05,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:10,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:15,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:20,APPLE,5E-39-B0-13-90-AF,-74,16,16
2023-11-02 14:46:25,APPLE,5E-39-B0-13-90-AF,-74,16,16
