time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:30,APPLE,4B-B0-2A-17-9E-84,-78,14,12
2023-11-02 14:13:50,APPLE,4B-B0-2A-17-9E-84,-82,17,17
2023-11-02 14:14:30,APPLE,4B-B0-2A-17-9E-84,-74,14,12
2023-11-02 14:14:35,APPLE,4B-B0-2A-17-9E-84,-74,14,12
2023-11-02 14:14:40,APPLE,4B-B0-2A-17-9E-84,-64,17,17
2023-11-02 14:14:45,APPLE,4B-B0-2A-17-9E-84,-63,14,12
2023-11-02 14:14:50,APPLE,4B-B0-2A-17-9E-84,-71,14,12
2023-11-02 14:14:55,APPLE,4B-B0-2A-17-9E-84,-68,17,17
2023-11-02 14:15:00,APPLE,4B-B0-2A-17-9E-84,-71,13,13
2023-11-02 14:15:05,APPLE,4B-B0-2A-17-9E-84,-73,8,8
2023-11-02 14:15:10,APPLE,4B-B0-2A-17-9E-84,-58,13,13
2023-11-02 14:15:15,APPLE,4B-B0-2A-17-9E-84,-63,13,13
2023-11-02 14:15:20,APPLE,4B-B0-2A-17-9E-84,-67,13,13
2023-11-02 14:15:25,APPLE,4B-B0-2A-17-9E-84,-65,12,14
2023-11-02 14:15:30,APPLE,4B-B0-2A-17-9E-84,-66,12,14
2023-11-02 14:15:35,APPLE,4B-B0-2A-17-9E-84,-61,12,14
2023-11-02 14:15:40,APPLE,4B-B0-2A-17-9E-84,-60,12,14
2023-11-02 14:15:45,APPLE,4B-B0-2A-17-9E-84,-62,12,14
2023-11-02 14:15:50,APPLE,4B-B0-2A-17-9E-84,-74,20,20
2023-11-02 14:16:05,APPLE,4B-B0-2A-17-9E-84,-84,20,20
2023-11-02 14:16:10,APPLE,4B-B0-2A-17-9E-84,-73,11,15
2023-11-02 14:16:15,APPLE,4B-B0-2A-17-9E-84,-67,12,14
2023-11-02 14:16:20,APPLE,4B-B0-2A-17-9E-84,-67,12,14
2023-11-02 14:16:35,APPLE,4B-B0-2A-17-9E-84,-74,20,20
2023-11-02 14:16:40,APPLE,4B-B0-2A-17-9E-84,-69,12,14
2023-11-02 14:16:45,APPLE,4B-B0-2A-17-9E-84,-74,20,20
2023-11-02 14:16:50,APPLE,4B-B0-2A-17-9E-84,-77,20,20
2023-11-02 14:17:00,APPLE,4B-B0-2A-17-9E-84,-73,20,20
2023-11-02 14:17:10,APPLE,4B-B0-2A-17-9E-84,-66,12,14
2023-11-02 14:17:20,APPLE,4B-B0-2A-17-9E-84,-71,12,14
2023-11-02 14:17:25,APPLE,4B-B0-2A-17-9E-84,-77,19,19
2023-11-02 14:17:30,APPLE,4B-B0-2A-17-9E-84,-74,12,14
2023-11-02 14:17:35,APPLE,4B-B0-2A-17-9E-84,-74,12,14
2023-11-02 14:17:40,APPLE,4B-B0-2A-17-9E-84,-61,12,14
2023-11-02 14:17:45,APPLE,4B-B0-2A-17-9E-84,-66,12,14
2023-11-02 14:17:50,APPLE,4B-B0-2A-17-9E-84,-73,8,8
2023-11-02 14:17:55,APPLE,4B-B0-2A-17-9E-84,-65,8,8
2023-11-02 14:18:00,APPLE,4B-B0-2A-17-9E-84,-67,8,8
2023-11-02 14:18:05,APPLE,4B-B0-2A-17-9E-84,-68,8,8
2023-11-02 14:18:10,APPLE,4B-B0-2A-17-9E-84,-64,8,8
2023-11-02 14:18:15,APPLE,4B-B0-2A-17-9E-84,-74,8,8
2023-11-02 14:18:20,APPLE,4B-B0-2A-17-9E-84,-64,8,8
2023-11-02 14:18:25,APPLE,4B-B0-2A-17-9E-84,-65,8,8
2023-11-02 14:18:30,APPLE,4B-B0-2A-17-9E-84,-70,8,8
2023-11-02 14:18:35,APPLE,4B-B0-2A-17-9E-84,-64,8,8
2023-11-02 14:18:40,APPLE,4B-B0-2A-17-9E-84,-63,8,8
2023-11-02 14:18:45,APPLE,4B-B0-2A-17-9E-84,-63,8,8
2023-11-02 14:18:50,APPLE,4B-B0-2A-17-9E-84,-69,8,8
2023-11-02 14:18:55,APPLE,4B-B0-2A-17-9E-84,-65,8,8
2023-11-02 14:19:00,APPLE,4B-B0-2A-17-9E-84,-62,8,8
2023-11-02 14:19:05,APPLE,4B-B0-2A-17-9E-84,-63,8,8
2023-11-02 14:19:10,APPLE,4B-B0-2A-17-9E-84,-65,8,8
2023-11-02 14:19:15,APPLE,4B-B0-2A-17-9E-84,-66,8,8
2023-11-02 14:19:20,APPLE,4B-B0-2A-17-9E-84,-69,8,8
2023-11-02 14:19:25,APPLE,4B-B0-2A-17-9E-84,-73,8,8
2023-11-02 14:19:30,APPLE,4B-B0-2A-17-9E-84,-70,13,13
2023-11-02 14:19:35,APPLE,4B-B0-2A-17-9E-84,-74,13,13
2023-11-02 14:19:40,APPLE,4B-B0-2A-17-9E-84,-69,13,13
2023-11-02 14:19:45,APPLE,4B-B0-2A-17-9E-84,-69,13,13
2023-11-02 14:19:55,APPLE,4B-B0-2A-17-9E-84,-70,17,17
2023-11-02 14:20:10,APPLE,4B-B0-2A-17-9E-84,-68,17,17
2023-11-02 14:20:40,APPLE,4B-B0-2A-17-9E-84,-76,17,17
2023-11-02 14:21:10,APPLE,4B-B0-2A-17-9E-84,-80,14,12
2023-11-02 14:21:15,APPLE,4B-B0-2A-17-9E-84,-78,14,12
2023-11-02 14:21:35,APPLE,4B-B0-2A-17-9E-84,-80,5,1
2023-11-02 14:21:55,APPLE,4B-B0-2A-17-9E-84,-79,14,12
2023-11-02 14:22:05,APPLE,4B-B0-2A-17-9E-84,-79,6,6
2023-11-02 14:22:50,APPLE,4B-B0-2A-17-9E-84,-86,14,12
2023-11-02 14:24:05,APPLE,4B-B0-2A-17-9E-84,-80,14,12
2023-11-02 14:25:45,APPLE,4B-B0-2A-17-9E-84,-71,15,11
2023-11-02 14:25:50,APPLE,4B-B0-2A-17-9E-84,-74,15,11
2023-11-02 14:25:55,APPLE,4B-B0-2A-17-9E-84,-74,15,11
2023-11-02 14:26:00,APPLE,4B-B0-2A-17-9E-84,-74,15,11
2023-11-02 14:26:05,APPLE,4B-B0-2A-17-9E-84,-74,15,11
2023-11-02 14:29:25,APPLE,4B-B0-2A-17-9E-84,-81,5,1
2023-11-02 14:29:30,APPLE,4B-B0-2A-17-9E-84,-81,5,1
2023-11-02 14:29:35,APPLE,4B-B0-2A-17-9E-84,-81,5,1
2023-11-02 14:29:40,APPLE,4B-B0-2A-17-9E-84,-77,5,1
2023-11-02 14:29:45,APPLE,4B-B0-2A-17-9E-84,-78,5,1
2023-11-02 14:30:50,APPLE,4B-B0-2A-17-9E-84,-79,5,1
