time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:05,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:29:10,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:29:15,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:29:20,APPLE,52-C1-FD-D4-09-BC,-72,8,8
2023-11-02 14:29:25,APPLE,52-C1-FD-D4-09-BC,-69,19,19
2023-11-02 14:29:30,APPLE,52-C1-FD-D4-09-BC,-76,11,15
2023-11-02 14:29:35,APPLE,52-C1-FD-D4-09-BC,-72,19,19
2023-11-02 14:29:40,APPLE,52-C1-FD-D4-09-BC,-73,19,19
2023-11-02 14:29:45,APPLE,52-C1-FD-D4-09-BC,-70,19,19
2023-11-02 14:29:50,APPLE,52-C1-FD-D4-09-BC,-70,20,20
2023-11-02 14:29:55,APPLE,52-C1-FD-D4-09-BC,-61,12,14
2023-11-02 14:30:00,APPLE,52-C1-FD-D4-09-BC,-61,12,14
2023-11-02 14:30:05,APPLE,52-C1-FD-D4-09-BC,-68,17,17
2023-11-02 14:30:10,APPLE,52-C1-FD-D4-09-BC,-70,17,17
2023-11-02 14:30:15,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:30:20,APPLE,52-C1-FD-D4-09-BC,-69,17,17
2023-11-02 14:30:30,APPLE,52-C1-FD-D4-09-BC,-67,19,19
2023-11-02 14:30:40,APPLE,52-C1-FD-D4-09-BC,-72,19,19
2023-11-02 14:30:45,APPLE,52-C1-FD-D4-09-BC,-69,19,19
2023-11-02 14:30:50,APPLE,52-C1-FD-D4-09-BC,-72,18,18
2023-11-02 14:30:55,APPLE,52-C1-FD-D4-09-BC,-75,10,10
2023-11-02 14:31:00,APPLE,52-C1-FD-D4-09-BC,-67,19,19
2023-11-02 14:31:05,APPLE,52-C1-FD-D4-09-BC,-66,18,18
2023-11-02 14:31:10,APPLE,52-C1-FD-D4-09-BC,-63,18,18
2023-11-02 14:31:15,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:31:20,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:31:25,APPLE,52-C1-FD-D4-09-BC,-66,18,18
2023-11-02 14:31:30,APPLE,52-C1-FD-D4-09-BC,-66,18,18
2023-11-02 14:31:35,APPLE,52-C1-FD-D4-09-BC,-66,18,18
2023-11-02 14:31:40,APPLE,52-C1-FD-D4-09-BC,-66,18,18
2023-11-02 14:31:45,APPLE,52-C1-FD-D4-09-BC,-71,12,14
2023-11-02 14:31:50,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:31:55,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:32:00,APPLE,52-C1-FD-D4-09-BC,-61,12,14
2023-11-02 14:32:05,APPLE,52-C1-FD-D4-09-BC,-61,12,14
2023-11-02 14:32:10,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:32:15,APPLE,52-C1-FD-D4-09-BC,-60,12,14
2023-11-02 14:32:20,APPLE,52-C1-FD-D4-09-BC,-56,12,14
2023-11-02 14:32:25,APPLE,52-C1-FD-D4-09-BC,-61,12,14
2023-11-02 14:32:30,APPLE,52-C1-FD-D4-09-BC,-58,12,14
2023-11-02 14:32:35,APPLE,52-C1-FD-D4-09-BC,-60,12,14
2023-11-02 14:32:40,APPLE,52-C1-FD-D4-09-BC,-62,12,14
2023-11-02 14:32:45,APPLE,52-C1-FD-D4-09-BC,-58,12,14
2023-11-02 14:32:50,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:32:55,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:33:00,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:33:05,APPLE,52-C1-FD-D4-09-BC,-62,19,19
2023-11-02 14:33:10,APPLE,52-C1-FD-D4-09-BC,-65,19,19
2023-11-02 14:33:15,APPLE,52-C1-FD-D4-09-BC,-69,19,19
2023-11-02 14:33:20,APPLE,52-C1-FD-D4-09-BC,-69,19,19
2023-11-02 14:33:25,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:33:30,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:33:35,APPLE,52-C1-FD-D4-09-BC,-73,17,17
2023-11-02 14:33:40,APPLE,52-C1-FD-D4-09-BC,-64,13,13
2023-11-02 14:33:45,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:33:50,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:34:00,APPLE,52-C1-FD-D4-09-BC,-74,8,8
2023-11-02 14:34:05,APPLE,52-C1-FD-D4-09-BC,-71,13,13
2023-11-02 14:34:10,APPLE,52-C1-FD-D4-09-BC,-66,19,19
2023-11-02 14:34:15,APPLE,52-C1-FD-D4-09-BC,-73,19,19
2023-11-02 14:34:20,APPLE,52-C1-FD-D4-09-BC,-80,19,19
2023-11-02 14:34:25,APPLE,52-C1-FD-D4-09-BC,-69,19,19
2023-11-02 14:34:30,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:34:35,APPLE,52-C1-FD-D4-09-BC,-74,9,9
2023-11-02 14:34:40,APPLE,52-C1-FD-D4-09-BC,-73,12,14
2023-11-02 14:34:45,APPLE,52-C1-FD-D4-09-BC,-71,19,19
2023-11-02 14:34:50,APPLE,52-C1-FD-D4-09-BC,-66,19,19
2023-11-02 14:34:55,APPLE,52-C1-FD-D4-09-BC,-67,19,19
2023-11-02 14:35:00,APPLE,52-C1-FD-D4-09-BC,-66,19,19
2023-11-02 14:35:05,APPLE,52-C1-FD-D4-09-BC,-68,19,19
2023-11-02 14:35:10,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:35:15,APPLE,52-C1-FD-D4-09-BC,-64,19,19
2023-11-02 14:35:20,APPLE,52-C1-FD-D4-09-BC,-68,18,18
2023-11-02 14:35:25,APPLE,52-C1-FD-D4-09-BC,-73,19,19
2023-11-02 14:35:30,APPLE,52-C1-FD-D4-09-BC,-75,20,20
2023-11-02 14:35:35,APPLE,52-C1-FD-D4-09-BC,-69,11,15
2023-11-02 14:35:40,APPLE,52-C1-FD-D4-09-BC,-73,12,14
2023-11-02 14:35:45,APPLE,52-C1-FD-D4-09-BC,-80,19,19
2023-11-02 14:35:50,APPLE,52-C1-FD-D4-09-BC,-70,19,19
2023-11-02 14:35:55,APPLE,52-C1-FD-D4-09-BC,-69,18,18
2023-11-02 14:36:00,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:05,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:10,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:15,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:20,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:25,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:30,APPLE,52-C1-FD-D4-09-BC,-64,18,18
2023-11-02 14:36:35,APPLE,52-C1-FD-D4-09-BC,-71,18,18
2023-11-02 14:36:40,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:36:45,APPLE,52-C1-FD-D4-09-BC,-68,18,18
2023-11-02 14:36:50,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:36:55,APPLE,52-C1-FD-D4-09-BC,-71,8,8
2023-11-02 14:37:00,APPLE,52-C1-FD-D4-09-BC,-77,8,8
2023-11-02 14:37:05,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:37:10,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:37:15,APPLE,52-C1-FD-D4-09-BC,-71,18,18
2023-11-02 14:37:20,APPLE,52-C1-FD-D4-09-BC,-73,12,14
2023-11-02 14:37:25,APPLE,52-C1-FD-D4-09-BC,-74,12,14
2023-11-02 14:37:30,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:37:35,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:37:40,APPLE,52-C1-FD-D4-09-BC,-66,13,13
2023-11-02 14:37:45,APPLE,52-C1-FD-D4-09-BC,-69,12,14
2023-11-02 14:37:50,APPLE,52-C1-FD-D4-09-BC,-68,11,15
2023-11-02 14:37:55,APPLE,52-C1-FD-D4-09-BC,-69,17,17
2023-11-02 14:38:00,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:38:05,APPLE,52-C1-FD-D4-09-BC,-74,19,19
2023-11-02 14:38:10,APPLE,52-C1-FD-D4-09-BC,-66,11,15
2023-11-02 14:38:15,APPLE,52-C1-FD-D4-09-BC,-70,11,15
2023-11-02 14:38:20,APPLE,52-C1-FD-D4-09-BC,-68,11,15
2023-11-02 14:38:25,APPLE,52-C1-FD-D4-09-BC,-72,9,9
2023-11-02 14:38:30,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:38:35,APPLE,52-C1-FD-D4-09-BC,-62,12,14
2023-11-02 14:38:40,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:38:45,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:38:50,APPLE,52-C1-FD-D4-09-BC,-62,12,14
2023-11-02 14:38:55,APPLE,52-C1-FD-D4-09-BC,-66,11,15
2023-11-02 14:39:00,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:39:05,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:39:10,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:39:15,APPLE,52-C1-FD-D4-09-BC,-70,11,15
2023-11-02 14:39:20,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:39:25,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:39:30,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:39:35,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:39:40,APPLE,52-C1-FD-D4-09-BC,-67,11,15
2023-11-02 14:39:45,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:39:50,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:39:55,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:40:00,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:40:05,APPLE,52-C1-FD-D4-09-BC,-66,13,13
2023-11-02 14:40:10,APPLE,52-C1-FD-D4-09-BC,-69,18,18
2023-11-02 14:40:15,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:40:20,APPLE,52-C1-FD-D4-09-BC,-69,11,15
2023-11-02 14:40:25,APPLE,52-C1-FD-D4-09-BC,-71,13,13
2023-11-02 14:40:30,APPLE,52-C1-FD-D4-09-BC,-70,19,19
2023-11-02 14:40:35,APPLE,52-C1-FD-D4-09-BC,-81,5,1
2023-11-02 14:40:40,APPLE,52-C1-FD-D4-09-BC,-81,5,1
