time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:35,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:24:40,APPLE,51-38-F8-3E-3B-88,-74,1,5
2023-11-02 15:24:45,APPLE,51-38-F8-3E-3B-88,-77,10,10
2023-11-02 15:25:05,APPLE,51-38-F8-3E-3B-88,-79,10,10
2023-11-02 15:25:10,APPLE,51-38-F8-3E-3B-88,-77,1,5
2023-11-02 15:25:20,APPLE,51-38-F8-3E-3B-88,-79,9,9
2023-11-02 15:25:25,APPLE,51-38-F8-3E-3B-88,-78,2,4
2023-11-02 15:25:30,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:25:35,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:25:40,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:25:45,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:25:50,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:26:00,APPLE,51-38-F8-3E-3B-88,-75,9,9
2023-11-02 15:26:05,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:26:10,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:26:15,APPLE,51-38-F8-3E-3B-88,-65,10,10
2023-11-02 15:26:20,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:26:25,APPLE,51-38-F8-3E-3B-88,-58,10,10
2023-11-02 15:26:35,APPLE,51-38-F8-3E-3B-88,-81,9,9
2023-11-02 15:26:40,APPLE,51-38-F8-3E-3B-88,-64,10,10
2023-11-02 15:26:45,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:26:50,APPLE,51-38-F8-3E-3B-88,-83,2,4
2023-11-02 15:26:55,APPLE,51-38-F8-3E-3B-88,-65,10,10
2023-11-02 15:27:00,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:27:05,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:27:10,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:27:20,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:27:25,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:27:30,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:27:50,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:27:55,APPLE,51-38-F8-3E-3B-88,-79,9,9
2023-11-02 15:28:05,APPLE,51-38-F8-3E-3B-88,-82,10,10
2023-11-02 15:28:10,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:28:15,APPLE,51-38-F8-3E-3B-88,-75,9,9
2023-11-02 15:28:20,APPLE,51-38-F8-3E-3B-88,-60,10,10
2023-11-02 15:28:25,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:28:30,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:28:35,APPLE,51-38-F8-3E-3B-88,-76,10,10
2023-11-02 15:28:40,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:28:45,APPLE,51-38-F8-3E-3B-88,-64,10,10
2023-11-02 15:28:50,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:28:55,APPLE,51-38-F8-3E-3B-88,-78,11,15
2023-11-02 15:29:00,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:29:05,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:29:10,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:29:15,APPLE,51-38-F8-3E-3B-88,-76,10,10
2023-11-02 15:29:20,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:29:25,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:29:30,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:29:35,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:29:40,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:29:45,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:29:55,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:30:00,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:30:05,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:30:10,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:30:15,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:30:20,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:30:25,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:30:30,APPLE,51-38-F8-3E-3B-88,-65,10,10
2023-11-02 15:30:35,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:30:40,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:30:45,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:30:50,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:30:55,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:31:00,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:31:05,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:31:10,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:31:15,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:31:20,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:31:25,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:31:30,APPLE,51-38-F8-3E-3B-88,-63,10,10
2023-11-02 15:31:35,APPLE,51-38-F8-3E-3B-88,-65,10,10
2023-11-02 15:31:40,APPLE,51-38-F8-3E-3B-88,-64,10,10
2023-11-02 15:31:45,APPLE,51-38-F8-3E-3B-88,-59,10,10
2023-11-02 15:31:50,APPLE,51-38-F8-3E-3B-88,-72,9,9
2023-11-02 15:31:55,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:32:00,APPLE,51-38-F8-3E-3B-88,-76,10,10
2023-11-02 15:32:05,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:32:20,APPLE,51-38-F8-3E-3B-88,-78,10,10
2023-11-02 15:32:25,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:32:35,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:32:45,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:32:50,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:32:55,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:33:00,APPLE,51-38-F8-3E-3B-88,-73,1,5
2023-11-02 15:33:05,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:33:15,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:33:25,APPLE,51-38-F8-3E-3B-88,-83,10,10
2023-11-02 15:33:35,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:33:40,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:33:45,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:33:50,APPLE,51-38-F8-3E-3B-88,-65,10,10
2023-11-02 15:33:55,APPLE,51-38-F8-3E-3B-88,-63,10,10
2023-11-02 15:34:00,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:34:05,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:34:10,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:34:15,APPLE,51-38-F8-3E-3B-88,-78,9,9
2023-11-02 15:34:20,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:34:35,APPLE,51-38-F8-3E-3B-88,-78,9,9
2023-11-02 15:34:40,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:34:45,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:34:50,APPLE,51-38-F8-3E-3B-88,-70,1,5
2023-11-02 15:34:55,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:35:00,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:35:10,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:35:20,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:35:25,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:35:30,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:35:40,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:35:45,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:35:50,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:35:55,APPLE,51-38-F8-3E-3B-88,-63,10,10
2023-11-02 15:36:00,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:36:05,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:36:10,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:36:15,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:36:20,APPLE,51-38-F8-3E-3B-88,-71,10,10
2023-11-02 15:36:40,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:36:55,APPLE,51-38-F8-3E-3B-88,-73,9,9
2023-11-02 15:37:05,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:37:10,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:37:15,APPLE,51-38-F8-3E-3B-88,-76,8,8
2023-11-02 15:37:20,APPLE,51-38-F8-3E-3B-88,-71,9,9
2023-11-02 15:37:25,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:37:30,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:37:35,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:37:40,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:37:45,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:37:50,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:37:55,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:38:05,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:38:10,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:38:15,APPLE,51-38-F8-3E-3B-88,-74,1,5
2023-11-02 15:38:20,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:38:25,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:38:30,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:38:35,APPLE,51-38-F8-3E-3B-88,-76,10,10
2023-11-02 15:38:40,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:38:45,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:38:50,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:38:55,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:39:00,APPLE,51-38-F8-3E-3B-88,-80,9,9
2023-11-02 15:39:05,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:39:10,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:39:15,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:39:20,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:39:35,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:39:40,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:39:45,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:39:50,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:39:55,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:40:00,APPLE,51-38-F8-3E-3B-88,-72,9,9
2023-11-02 15:40:05,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:40:10,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:40:15,APPLE,51-38-F8-3E-3B-88,-71,10,10
