time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:25,APPLE,56-4C-5F-B9-C8-F2,-64,8,8
2023-11-02 15:56:30,APPLE,56-4C-5F-B9-C8-F2,-63,8,8
2023-11-02 15:56:35,APPLE,56-4C-5F-B9-C8-F2,-65,8,8
2023-11-02 15:56:40,APPLE,56-4C-5F-B9-C8-F2,-69,8,8
2023-11-02 15:56:45,APPLE,56-4C-5F-B9-C8-F2,-63,8,8
2023-11-02 15:56:50,APPLE,56-4C-5F-B9-C8-F2,-71,12,14
2023-11-02 15:56:55,APPLE,56-4C-5F-B9-C8-F2,-70,11,15
2023-11-02 15:57:00,APPLE,56-4C-5F-B9-C8-F2,-69,12,14
2023-11-02 15:57:05,APPLE,56-4C-5F-B9-C8-F2,-68,12,14
2023-11-02 15:57:10,APPLE,56-4C-5F-B9-C8-F2,-68,8,8
2023-11-02 15:57:15,APPLE,56-4C-5F-B9-C8-F2,-66,12,14
2023-11-02 15:57:20,APPLE,56-4C-5F-B9-C8-F2,-66,8,8
2023-11-02 15:57:30,APPLE,56-4C-5F-B9-C8-F2,-68,8,8
2023-11-02 15:57:35,APPLE,56-4C-5F-B9-C8-F2,-67,20,20
2023-11-02 15:57:40,APPLE,56-4C-5F-B9-C8-F2,-66,20,20
2023-11-02 15:57:45,APPLE,56-4C-5F-B9-C8-F2,-70,8,8
2023-11-02 15:57:50,APPLE,56-4C-5F-B9-C8-F2,-69,20,20
2023-11-02 15:57:55,APPLE,56-4C-5F-B9-C8-F2,-67,20,20
2023-11-02 15:58:00,APPLE,56-4C-5F-B9-C8-F2,-67,20,20
2023-11-02 15:58:05,APPLE,56-4C-5F-B9-C8-F2,-66,20,20
2023-11-02 15:58:10,APPLE,56-4C-5F-B9-C8-F2,-69,8,8
2023-11-02 15:58:15,APPLE,56-4C-5F-B9-C8-F2,-68,20,20
2023-11-02 15:58:20,APPLE,56-4C-5F-B9-C8-F2,-68,8,8
2023-11-02 15:58:25,APPLE,56-4C-5F-B9-C8-F2,-67,8,8
2023-11-02 15:58:30,APPLE,56-4C-5F-B9-C8-F2,-70,11,15
2023-11-02 15:58:35,APPLE,56-4C-5F-B9-C8-F2,-66,20,20
2023-11-02 15:58:40,APPLE,56-4C-5F-B9-C8-F2,-70,11,15
