time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:35,APPLE,47-80-0F-3D-75-FB,-82,11,15
2023-11-02 10:32:50,APPLE,47-80-0F-3D-75-FB,-75,25,23
2023-11-02 10:33:00,APPLE,47-80-0F-3D-75-FB,-74,25,23
2023-11-02 10:33:05,APPLE,47-80-0F-3D-75-FB,-75,25,23
2023-11-02 10:33:10,APPLE,47-80-0F-3D-75-FB,-75,25,23
2023-11-02 10:33:15,APPLE,47-80-0F-3D-75-FB,-73,25,23
2023-11-02 10:33:20,APPLE,47-80-0F-3D-75-FB,-87,13,13
2023-11-02 10:33:25,APPLE,47-80-0F-3D-75-FB,-82,25,23
2023-11-02 10:33:30,APPLE,47-80-0F-3D-75-FB,-81,25,23
2023-11-02 10:33:35,APPLE,47-80-0F-3D-75-FB,-82,19,19
2023-11-02 10:33:45,APPLE,47-80-0F-3D-75-FB,-76,25,23
2023-11-02 10:36:10,APPLE,47-80-0F-3D-75-FB,-77,25,23
2023-11-02 10:36:35,APPLE,47-80-0F-3D-75-FB,-78,20,20
2023-11-02 10:36:40,APPLE,47-80-0F-3D-75-FB,-80,20,20
2023-11-02 10:36:55,APPLE,47-80-0F-3D-75-FB,-82,10,10
2023-11-02 10:38:20,APPLE,47-80-0F-3D-75-FB,-72,25,23
2023-11-02 10:38:35,APPLE,47-80-0F-3D-75-FB,-77,25,23
2023-11-02 10:39:05,APPLE,47-80-0F-3D-75-FB,-79,20,20
2023-11-02 10:39:20,APPLE,47-80-0F-3D-75-FB,-80,25,23
2023-11-02 10:39:30,APPLE,47-80-0F-3D-75-FB,-86,24,22
2023-11-02 10:39:35,APPLE,47-80-0F-3D-75-FB,-82,25,23
2023-11-02 10:39:40,APPLE,47-80-0F-3D-75-FB,-79,19,19
2023-11-02 10:40:10,APPLE,47-80-0F-3D-75-FB,-81,19,19
2023-11-02 10:40:20,APPLE,47-80-0F-3D-75-FB,-74,25,23
2023-11-02 10:41:00,APPLE,47-80-0F-3D-75-FB,-78,25,23
2023-11-02 10:41:15,APPLE,47-80-0F-3D-75-FB,-72,25,23
2023-11-02 10:41:20,APPLE,47-80-0F-3D-75-FB,-79,25,23
2023-11-02 10:41:35,APPLE,47-80-0F-3D-75-FB,-70,25,23
2023-11-02 10:41:55,APPLE,47-80-0F-3D-75-FB,-84,25,23
2023-11-02 10:42:00,APPLE,47-80-0F-3D-75-FB,-83,19,19
