time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:25,APPLE,5A-5A-FF-E8-BD-C5,-71,6,6
2023-11-02 15:13:40,APPLE,5A-5A-FF-E8-BD-C5,-68,7,7
2023-11-02 15:13:45,APPLE,5A-5A-FF-E8-BD-C5,-68,7,7
2023-11-02 15:13:50,APPLE,5A-5A-FF-E8-BD-C5,-61,7,7
2023-11-02 15:13:55,APPLE,5A-5A-FF-E8-BD-C5,-73,4,2
2023-11-02 15:14:00,APPLE,5A-5A-FF-E8-BD-C5,-70,4,2
2023-11-02 15:14:05,APPLE,5A-5A-FF-E8-BD-C5,-67,4,2
2023-11-02 15:14:10,APPLE,5A-5A-FF-E8-BD-C5,-76,4,2
2023-11-02 15:14:15,APPLE,5A-5A-FF-E8-BD-C5,-68,7,7
2023-11-02 15:14:20,APPLE,5A-5A-FF-E8-BD-C5,-72,4,2
2023-11-02 15:14:25,APPLE,5A-5A-FF-E8-BD-C5,-63,3,3
2023-11-02 15:14:30,APPLE,5A-5A-FF-E8-BD-C5,-57,3,3
2023-11-02 15:14:35,APPLE,5A-5A-FF-E8-BD-C5,-61,3,3
2023-11-02 15:14:40,APPLE,5A-5A-FF-E8-BD-C5,-78,3,3
2023-11-02 15:14:45,APPLE,5A-5A-FF-E8-BD-C5,-68,3,3
2023-11-02 15:14:50,APPLE,5A-5A-FF-E8-BD-C5,-71,8,8
2023-11-02 15:15:00,APPLE,5A-5A-FF-E8-BD-C5,-85,4,2
2023-11-02 15:15:15,APPLE,5A-5A-FF-E8-BD-C5,-67,1,5
2023-11-02 15:15:20,APPLE,5A-5A-FF-E8-BD-C5,-70,1,5
2023-11-02 15:15:25,APPLE,5A-5A-FF-E8-BD-C5,-69,1,5
2023-11-02 15:15:30,APPLE,5A-5A-FF-E8-BD-C5,-65,1,5
2023-11-02 15:15:35,APPLE,5A-5A-FF-E8-BD-C5,-63,1,5
2023-11-02 15:15:40,APPLE,5A-5A-FF-E8-BD-C5,-80,10,10
2023-11-02 15:15:45,APPLE,5A-5A-FF-E8-BD-C5,-65,10,10
2023-11-02 15:16:05,APPLE,5A-5A-FF-E8-BD-C5,-79,10,10
2023-11-02 15:16:10,APPLE,5A-5A-FF-E8-BD-C5,-71,2,4
2023-11-02 15:16:25,APPLE,5A-5A-FF-E8-BD-C5,-74,1,5
2023-11-02 15:16:30,APPLE,5A-5A-FF-E8-BD-C5,-65,10,10
2023-11-02 15:16:35,APPLE,5A-5A-FF-E8-BD-C5,-80,9,9
2023-11-02 15:16:40,APPLE,5A-5A-FF-E8-BD-C5,-69,12,14
2023-11-02 15:16:55,APPLE,5A-5A-FF-E8-BD-C5,-84,9,9
2023-11-02 15:17:05,APPLE,5A-5A-FF-E8-BD-C5,-80,8,8
2023-11-02 15:17:10,APPLE,5A-5A-FF-E8-BD-C5,-72,20,20
2023-11-02 15:17:20,APPLE,5A-5A-FF-E8-BD-C5,-80,25,23
2023-11-02 15:17:25,APPLE,5A-5A-FF-E8-BD-C5,-76,11,15
2023-11-02 15:17:35,APPLE,5A-5A-FF-E8-BD-C5,-80,7,7
2023-11-02 15:17:50,APPLE,5A-5A-FF-E8-BD-C5,-78,11,15
2023-11-02 15:17:55,APPLE,5A-5A-FF-E8-BD-C5,-82,25,23
2023-11-02 15:18:05,APPLE,5A-5A-FF-E8-BD-C5,-85,25,23
2023-11-02 15:18:10,APPLE,5A-5A-FF-E8-BD-C5,-79,11,15
2023-11-02 15:18:15,APPLE,5A-5A-FF-E8-BD-C5,-77,25,23
2023-11-02 15:18:45,APPLE,5A-5A-FF-E8-BD-C5,-81,25,23
2023-11-02 15:19:00,APPLE,5A-5A-FF-E8-BD-C5,-84,25,23
2023-11-02 15:19:30,APPLE,5A-5A-FF-E8-BD-C5,-84,19,19
2023-11-02 15:19:35,APPLE,5A-5A-FF-E8-BD-C5,-88,23,21
2023-11-02 15:19:45,APPLE,5A-5A-FF-E8-BD-C5,-89,23,21
2023-11-02 15:19:50,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:19:55,APPLE,5A-5A-FF-E8-BD-C5,-86,22,21
2023-11-02 15:20:00,APPLE,5A-5A-FF-E8-BD-C5,-77,22,21
2023-11-02 15:20:05,APPLE,5A-5A-FF-E8-BD-C5,-78,22,21
2023-11-02 15:20:10,APPLE,5A-5A-FF-E8-BD-C5,-81,23,21
2023-11-02 15:20:15,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:20:20,APPLE,5A-5A-FF-E8-BD-C5,-79,25,23
2023-11-02 15:20:25,APPLE,5A-5A-FF-E8-BD-C5,-80,23,21
2023-11-02 15:20:30,APPLE,5A-5A-FF-E8-BD-C5,-77,22,21
2023-11-02 15:20:40,APPLE,5A-5A-FF-E8-BD-C5,-79,22,21
2023-11-02 15:20:45,APPLE,5A-5A-FF-E8-BD-C5,-76,23,21
2023-11-02 15:20:50,APPLE,5A-5A-FF-E8-BD-C5,-75,23,21
2023-11-02 15:20:55,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:21:00,APPLE,5A-5A-FF-E8-BD-C5,-80,23,21
2023-11-02 15:21:05,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:21:10,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:21:15,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:21:20,APPLE,5A-5A-FF-E8-BD-C5,-82,22,21
2023-11-02 15:21:25,APPLE,5A-5A-FF-E8-BD-C5,-77,22,21
2023-11-02 15:21:35,APPLE,5A-5A-FF-E8-BD-C5,-78,22,21
2023-11-02 15:21:40,APPLE,5A-5A-FF-E8-BD-C5,-79,23,21
2023-11-02 15:21:45,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:21:50,APPLE,5A-5A-FF-E8-BD-C5,-79,25,23
2023-11-02 15:21:55,APPLE,5A-5A-FF-E8-BD-C5,-76,23,21
2023-11-02 15:22:00,APPLE,5A-5A-FF-E8-BD-C5,-83,23,21
2023-11-02 15:22:05,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:22:10,APPLE,5A-5A-FF-E8-BD-C5,-83,23,21
2023-11-02 15:22:15,APPLE,5A-5A-FF-E8-BD-C5,-74,23,21
2023-11-02 15:22:20,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:22:25,APPLE,5A-5A-FF-E8-BD-C5,-75,23,21
2023-11-02 15:22:30,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:22:35,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:22:45,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:22:50,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:22:55,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:23:00,APPLE,5A-5A-FF-E8-BD-C5,-71,22,21
2023-11-02 15:23:05,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:23:10,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:23:15,APPLE,5A-5A-FF-E8-BD-C5,-71,22,21
2023-11-02 15:23:25,APPLE,5A-5A-FF-E8-BD-C5,-75,23,21
2023-11-02 15:23:30,APPLE,5A-5A-FF-E8-BD-C5,-84,22,21
2023-11-02 15:23:35,APPLE,5A-5A-FF-E8-BD-C5,-76,23,21
2023-11-02 15:23:40,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:23:45,APPLE,5A-5A-FF-E8-BD-C5,-81,23,21
2023-11-02 15:23:50,APPLE,5A-5A-FF-E8-BD-C5,-85,22,21
2023-11-02 15:24:00,APPLE,5A-5A-FF-E8-BD-C5,-86,23,21
2023-11-02 15:24:15,APPLE,5A-5A-FF-E8-BD-C5,-91,23,21
2023-11-02 15:24:20,APPLE,5A-5A-FF-E8-BD-C5,-80,22,21
2023-11-02 15:24:25,APPLE,5A-5A-FF-E8-BD-C5,-78,23,21
2023-11-02 15:24:30,APPLE,5A-5A-FF-E8-BD-C5,-79,23,21
2023-11-02 15:24:35,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:24:40,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:24:45,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:24:50,APPLE,5A-5A-FF-E8-BD-C5,-74,23,21
2023-11-02 15:24:55,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:25:00,APPLE,5A-5A-FF-E8-BD-C5,-83,23,21
2023-11-02 15:25:10,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:25:20,APPLE,5A-5A-FF-E8-BD-C5,-81,23,21
2023-11-02 15:25:25,APPLE,5A-5A-FF-E8-BD-C5,-83,22,21
2023-11-02 15:25:30,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:25:35,APPLE,5A-5A-FF-E8-BD-C5,-82,22,21
2023-11-02 15:25:40,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:25:45,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:25:50,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:25:55,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:26:00,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:26:05,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:26:10,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:26:15,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:26:20,APPLE,5A-5A-FF-E8-BD-C5,-76,23,21
2023-11-02 15:26:25,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:26:30,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:26:35,APPLE,5A-5A-FF-E8-BD-C5,-75,23,21
2023-11-02 15:26:40,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:26:45,APPLE,5A-5A-FF-E8-BD-C5,-78,23,21
2023-11-02 15:26:50,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:26:55,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:27:00,APPLE,5A-5A-FF-E8-BD-C5,-78,22,21
2023-11-02 15:27:05,APPLE,5A-5A-FF-E8-BD-C5,-77,24,22
2023-11-02 15:27:10,APPLE,5A-5A-FF-E8-BD-C5,-74,22,21
2023-11-02 15:27:15,APPLE,5A-5A-FF-E8-BD-C5,-71,22,21
2023-11-02 15:27:20,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:27:25,APPLE,5A-5A-FF-E8-BD-C5,-75,24,22
2023-11-02 15:27:30,APPLE,5A-5A-FF-E8-BD-C5,-81,23,21
2023-11-02 15:27:35,APPLE,5A-5A-FF-E8-BD-C5,-73,22,21
2023-11-02 15:27:40,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:27:45,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:27:50,APPLE,5A-5A-FF-E8-BD-C5,-72,22,21
2023-11-02 15:27:55,APPLE,5A-5A-FF-E8-BD-C5,-75,22,21
2023-11-02 15:28:00,APPLE,5A-5A-FF-E8-BD-C5,-73,16,16
2023-11-02 15:28:05,APPLE,5A-5A-FF-E8-BD-C5,-77,23,21
2023-11-02 15:28:10,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:28:15,APPLE,5A-5A-FF-E8-BD-C5,-76,22,21
2023-11-02 15:28:20,APPLE,5A-5A-FF-E8-BD-C5,-79,22,21
2023-11-02 15:28:25,APPLE,5A-5A-FF-E8-BD-C5,-85,25,23
2023-11-02 15:28:30,APPLE,5A-5A-FF-E8-BD-C5,-85,25,23
