time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:25,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:54:30,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:54:35,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:54:40,APPLE,69-3D-A5-12-02-00,-76,1,5
2023-11-02 11:54:45,APPLE,69-3D-A5-12-02-00,-76,9,9
2023-11-02 11:54:50,APPLE,69-3D-A5-12-02-00,-71,2,4
2023-11-02 11:54:55,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:55:00,APPLE,69-3D-A5-12-02-00,-72,1,5
2023-11-02 11:55:05,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:55:10,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:55:20,APPLE,69-3D-A5-12-02-00,-68,1,5
2023-11-02 11:55:25,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 11:55:30,APPLE,69-3D-A5-12-02-00,-77,9,9
2023-11-02 11:55:35,APPLE,69-3D-A5-12-02-00,-77,9,9
2023-11-02 11:55:40,APPLE,69-3D-A5-12-02-00,-75,10,10
2023-11-02 11:55:45,APPLE,69-3D-A5-12-02-00,-74,2,4
2023-11-02 11:55:50,APPLE,69-3D-A5-12-02-00,-73,2,4
2023-11-02 11:55:55,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:56:00,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:56:05,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 11:56:15,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 11:56:20,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 11:56:25,APPLE,69-3D-A5-12-02-00,-76,1,5
2023-11-02 11:56:40,APPLE,69-3D-A5-12-02-00,-77,1,5
2023-11-02 11:56:45,APPLE,69-3D-A5-12-02-00,-75,2,4
2023-11-02 11:56:50,APPLE,69-3D-A5-12-02-00,-74,1,5
2023-11-02 11:56:55,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:57:05,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:57:10,APPLE,69-3D-A5-12-02-00,-74,10,10
2023-11-02 11:57:15,APPLE,69-3D-A5-12-02-00,-67,1,5
2023-11-02 11:57:20,APPLE,69-3D-A5-12-02-00,-77,1,5
2023-11-02 11:57:25,APPLE,69-3D-A5-12-02-00,-68,1,5
2023-11-02 11:57:30,APPLE,69-3D-A5-12-02-00,-72,2,4
2023-11-02 11:57:40,APPLE,69-3D-A5-12-02-00,-86,3,3
2023-11-02 11:57:45,APPLE,69-3D-A5-12-02-00,-71,2,4
2023-11-02 11:57:50,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:58:00,APPLE,69-3D-A5-12-02-00,-73,9,9
2023-11-02 11:58:05,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:58:10,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:58:15,APPLE,69-3D-A5-12-02-00,-72,1,5
2023-11-02 11:58:20,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:58:25,APPLE,69-3D-A5-12-02-00,-81,10,10
2023-11-02 11:58:30,APPLE,69-3D-A5-12-02-00,-81,2,4
2023-11-02 11:58:35,APPLE,69-3D-A5-12-02-00,-71,9,9
2023-11-02 11:58:40,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:58:45,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:58:50,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:59:05,APPLE,69-3D-A5-12-02-00,-71,9,9
2023-11-02 11:59:10,APPLE,69-3D-A5-12-02-00,-72,1,5
2023-11-02 11:59:15,APPLE,69-3D-A5-12-02-00,-81,2,4
2023-11-02 11:59:20,APPLE,69-3D-A5-12-02-00,-73,2,4
2023-11-02 11:59:25,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:59:35,APPLE,69-3D-A5-12-02-00,-77,2,4
2023-11-02 11:59:40,APPLE,69-3D-A5-12-02-00,-69,9,9
2023-11-02 11:59:45,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:59:50,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 12:00:00,APPLE,69-3D-A5-12-02-00,-77,1,5
2023-11-02 12:00:05,APPLE,69-3D-A5-12-02-00,-76,1,5
