time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:55,APPLE,57-FC-33-52-6D-3B,-68,8,8
2023-11-02 10:45:00,APPLE,57-FC-33-52-6D-3B,-70,12,14
2023-11-02 10:45:05,APPLE,57-FC-33-52-6D-3B,-71,9,9
2023-11-02 10:45:15,APPLE,57-FC-33-52-6D-3B,-85,11,15
2023-11-02 10:45:20,APPLE,57-FC-33-52-6D-3B,-79,9,9
2023-11-02 10:45:45,APPLE,57-FC-33-52-6D-3B,-80,8,8
2023-11-02 10:45:50,APPLE,57-FC-33-52-6D-3B,-80,8,8
2023-11-02 10:46:05,APPLE,57-FC-33-52-6D-3B,-84,8,8
2023-11-02 10:46:45,APPLE,57-FC-33-52-6D-3B,-83,9,9
2023-11-02 10:48:05,APPLE,57-FC-33-52-6D-3B,-78,10,10
2023-11-02 10:48:25,APPLE,57-FC-33-52-6D-3B,-75,9,9
2023-11-02 10:48:35,APPLE,57-FC-33-52-6D-3B,-81,9,9
2023-11-02 10:48:40,APPLE,57-FC-33-52-6D-3B,-74,9,9
2023-11-02 10:51:05,APPLE,57-FC-33-52-6D-3B,-86,9,9
2023-11-02 10:51:10,APPLE,57-FC-33-52-6D-3B,-89,5,1
2023-11-02 10:51:30,APPLE,57-FC-33-52-6D-3B,-89,8,8
2023-11-02 10:51:50,APPLE,57-FC-33-52-6D-3B,-76,10,10
2023-11-02 10:51:55,APPLE,57-FC-33-52-6D-3B,-82,9,9
2023-11-02 10:52:05,APPLE,57-FC-33-52-6D-3B,-81,9,9
2023-11-02 10:53:20,APPLE,57-FC-33-52-6D-3B,-90,9,9
2023-11-02 10:54:05,APPLE,57-FC-33-52-6D-3B,-80,12,14
