time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:55,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 11:52:00,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 11:52:05,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:52:10,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:52:15,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 11:52:20,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 11:52:25,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:52:30,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 11:52:35,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:52:40,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 11:52:45,APPLE,4C-76-AA-D5-82-C2,-78,10,10
2023-11-02 11:52:55,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:53:00,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 11:53:05,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 11:53:10,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 11:53:15,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:53:20,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 11:53:25,APPLE,4C-76-AA-D5-82-C2,-72,11,15
2023-11-02 11:53:30,APPLE,4C-76-AA-D5-82-C2,-70,11,15
2023-11-02 11:53:35,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:53:40,APPLE,4C-76-AA-D5-82-C2,-70,12,14
2023-11-02 11:53:45,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:53:50,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:53:55,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:54:00,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:54:05,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:54:10,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 11:54:15,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 11:54:20,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:54:25,APPLE,4C-76-AA-D5-82-C2,-70,12,14
2023-11-02 11:54:30,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 11:54:35,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:54:40,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:54:45,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:54:50,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 11:54:55,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:55:00,APPLE,4C-76-AA-D5-82-C2,-59,12,14
2023-11-02 11:55:05,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 11:55:10,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:55:15,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 11:55:20,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:55:25,APPLE,4C-76-AA-D5-82-C2,-70,12,14
2023-11-02 11:55:30,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 11:55:35,APPLE,4C-76-AA-D5-82-C2,-72,12,14
2023-11-02 11:55:40,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 11:55:45,APPLE,4C-76-AA-D5-82-C2,-72,12,14
2023-11-02 11:55:55,APPLE,4C-76-AA-D5-82-C2,-81,11,15
2023-11-02 11:56:05,APPLE,4C-76-AA-D5-82-C2,-79,10,10
2023-11-02 11:56:10,APPLE,4C-76-AA-D5-82-C2,-73,12,14
2023-11-02 11:56:15,APPLE,4C-76-AA-D5-82-C2,-73,8,8
2023-11-02 11:56:20,APPLE,4C-76-AA-D5-82-C2,-76,10,10
2023-11-02 11:56:25,APPLE,4C-76-AA-D5-82-C2,-77,8,8
2023-11-02 11:56:30,APPLE,4C-76-AA-D5-82-C2,-76,8,8
2023-11-02 11:56:40,APPLE,4C-76-AA-D5-82-C2,-79,8,8
2023-11-02 11:56:45,APPLE,4C-76-AA-D5-82-C2,-72,12,14
2023-11-02 11:56:55,APPLE,4C-76-AA-D5-82-C2,-72,12,14
2023-11-02 11:57:00,APPLE,4C-76-AA-D5-82-C2,-75,11,15
2023-11-02 11:57:05,APPLE,4C-76-AA-D5-82-C2,-71,12,14
2023-11-02 11:57:10,APPLE,4C-76-AA-D5-82-C2,-77,12,14
2023-11-02 11:57:15,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 11:57:25,APPLE,4C-76-AA-D5-82-C2,-78,10,10
2023-11-02 11:57:30,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 11:57:35,APPLE,4C-76-AA-D5-82-C2,-74,12,14
2023-11-02 11:57:40,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 11:57:45,APPLE,4C-76-AA-D5-82-C2,-67,11,15
2023-11-02 11:57:50,APPLE,4C-76-AA-D5-82-C2,-77,9,9
2023-11-02 11:57:55,APPLE,4C-76-AA-D5-82-C2,-72,12,14
2023-11-02 11:58:00,APPLE,4C-76-AA-D5-82-C2,-71,12,14
2023-11-02 11:58:05,APPLE,4C-76-AA-D5-82-C2,-70,12,14
2023-11-02 11:58:15,APPLE,4C-76-AA-D5-82-C2,-74,10,10
2023-11-02 11:58:20,APPLE,4C-76-AA-D5-82-C2,-71,12,14
2023-11-02 11:58:25,APPLE,4C-76-AA-D5-82-C2,-78,11,15
2023-11-02 11:58:30,APPLE,4C-76-AA-D5-82-C2,-74,12,14
2023-11-02 11:58:35,APPLE,4C-76-AA-D5-82-C2,-74,12,14
2023-11-02 11:58:40,APPLE,4C-76-AA-D5-82-C2,-83,3,3
2023-11-02 11:58:45,APPLE,4C-76-AA-D5-82-C2,-74,11,15
2023-11-02 11:58:50,APPLE,4C-76-AA-D5-82-C2,-82,11,15
2023-11-02 11:58:55,APPLE,4C-76-AA-D5-82-C2,-73,10,10
2023-11-02 11:59:00,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 11:59:05,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 11:59:10,APPLE,4C-76-AA-D5-82-C2,-82,10,10
2023-11-02 11:59:15,APPLE,4C-76-AA-D5-82-C2,-75,12,14
2023-11-02 11:59:20,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 11:59:30,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 11:59:50,APPLE,4C-76-AA-D5-82-C2,-74,12,14
2023-11-02 11:59:55,APPLE,4C-76-AA-D5-82-C2,-73,12,14
2023-11-02 12:00:00,APPLE,4C-76-AA-D5-82-C2,-73,8,8
2023-11-02 12:00:05,APPLE,4C-76-AA-D5-82-C2,-75,11,15
2023-11-02 12:00:10,APPLE,4C-76-AA-D5-82-C2,-78,9,9
2023-11-02 12:00:20,APPLE,4C-76-AA-D5-82-C2,-69,11,15
2023-11-02 12:00:25,APPLE,4C-76-AA-D5-82-C2,-68,11,15
2023-11-02 12:00:30,APPLE,4C-76-AA-D5-82-C2,-75,11,15
2023-11-02 12:00:45,APPLE,4C-76-AA-D5-82-C2,-75,9,9
2023-11-02 12:00:50,APPLE,4C-76-AA-D5-82-C2,-73,11,15
2023-11-02 12:00:55,APPLE,4C-76-AA-D5-82-C2,-72,9,9
2023-11-02 12:01:00,APPLE,4C-76-AA-D5-82-C2,-76,9,9
2023-11-02 12:01:05,APPLE,4C-76-AA-D5-82-C2,-74,12,14
2023-11-02 12:01:10,APPLE,4C-76-AA-D5-82-C2,-74,9,9
2023-11-02 12:01:15,APPLE,4C-76-AA-D5-82-C2,-73,12,14
2023-11-02 12:01:20,APPLE,4C-76-AA-D5-82-C2,-81,6,6
2023-11-02 12:01:25,APPLE,4C-76-AA-D5-82-C2,-75,11,15
2023-11-02 12:01:30,APPLE,4C-76-AA-D5-82-C2,-68,11,15
2023-11-02 12:01:35,APPLE,4C-76-AA-D5-82-C2,-72,11,15
2023-11-02 12:01:40,APPLE,4C-76-AA-D5-82-C2,-72,11,15
2023-11-02 12:01:45,APPLE,4C-76-AA-D5-82-C2,-70,11,15
2023-11-02 12:01:50,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:01:55,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:02:00,APPLE,4C-76-AA-D5-82-C2,-67,11,15
2023-11-02 12:02:05,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:02:10,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:02:15,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:02:20,APPLE,4C-76-AA-D5-82-C2,-72,11,15
2023-11-02 12:02:25,APPLE,4C-76-AA-D5-82-C2,-73,10,10
2023-11-02 12:02:30,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:02:35,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 12:02:40,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:02:45,APPLE,4C-76-AA-D5-82-C2,-75,18,18
2023-11-02 12:02:50,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:02:55,APPLE,4C-76-AA-D5-82-C2,-69,12,14
2023-11-02 12:03:00,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:03:05,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:03:10,APPLE,4C-76-AA-D5-82-C2,-75,18,18
2023-11-02 12:03:15,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:03:20,APPLE,4C-76-AA-D5-82-C2,-75,18,18
2023-11-02 12:03:25,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:03:30,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:03:35,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:03:40,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:03:45,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:03:50,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:03:55,APPLE,4C-76-AA-D5-82-C2,-60,12,14
2023-11-02 12:04:00,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:04:05,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:04:10,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:04:15,APPLE,4C-76-AA-D5-82-C2,-58,12,14
2023-11-02 12:04:20,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:04:25,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:04:30,APPLE,4C-76-AA-D5-82-C2,-60,12,14
2023-11-02 12:04:35,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:04:40,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:04:45,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:04:50,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:04:55,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:05:00,APPLE,4C-76-AA-D5-82-C2,-60,12,14
2023-11-02 12:05:05,APPLE,4C-76-AA-D5-82-C2,-71,12,14
2023-11-02 12:05:10,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:05:15,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:05:20,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:05:25,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:05:30,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:05:35,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:05:40,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:05:45,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:05:50,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:05:55,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:06:00,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:06:05,APPLE,4C-76-AA-D5-82-C2,-71,12,14
2023-11-02 12:06:10,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:06:15,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:06:20,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:06:25,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:06:30,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:06:35,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:06:40,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:06:45,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:06:50,APPLE,4C-76-AA-D5-82-C2,-68,12,14
2023-11-02 12:06:55,APPLE,4C-76-AA-D5-82-C2,-73,11,15
2023-11-02 12:07:00,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:07:05,APPLE,4C-76-AA-D5-82-C2,-66,12,14
2023-11-02 12:07:10,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:07:15,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:07:20,APPLE,4C-76-AA-D5-82-C2,-71,11,15
2023-11-02 12:07:25,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:07:30,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:07:35,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:07:40,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:07:45,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:07:50,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:07:55,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:08:00,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:08:05,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:08:10,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:08:15,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:08:20,APPLE,4C-76-AA-D5-82-C2,-63,12,14
2023-11-02 12:08:25,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:08:30,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:08:35,APPLE,4C-76-AA-D5-82-C2,-56,12,14
2023-11-02 12:08:40,APPLE,4C-76-AA-D5-82-C2,-67,12,14
2023-11-02 12:08:45,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:08:50,APPLE,4C-76-AA-D5-82-C2,-61,12,14
2023-11-02 12:08:55,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:09:00,APPLE,4C-76-AA-D5-82-C2,-62,12,14
2023-11-02 12:09:05,APPLE,4C-76-AA-D5-82-C2,-65,12,14
2023-11-02 12:09:10,APPLE,4C-76-AA-D5-82-C2,-60,12,14
2023-11-02 12:09:15,APPLE,4C-76-AA-D5-82-C2,-66,11,15
2023-11-02 12:09:20,APPLE,4C-76-AA-D5-82-C2,-64,12,14
2023-11-02 12:09:25,APPLE,4C-76-AA-D5-82-C2,-70,10,10
2023-11-02 12:09:30,APPLE,4C-76-AA-D5-82-C2,-71,10,10
2023-11-02 12:09:35,APPLE,4C-76-AA-D5-82-C2,-72,11,15
