time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:50,APPLE,6D-2F-24-BA-E9-98,-70,10,10
2023-11-02 16:23:55,APPLE,6D-2F-24-BA-E9-98,-71,19,19
2023-11-02 16:24:00,APPLE,6D-2F-24-BA-E9-98,-67,12,14
2023-11-02 16:24:05,APPLE,6D-2F-24-BA-E9-98,-67,12,14
2023-11-02 16:24:10,APPLE,6D-2F-24-BA-E9-98,-65,12,14
2023-11-02 16:24:15,APPLE,6D-2F-24-BA-E9-98,-63,12,14
2023-11-02 16:24:20,APPLE,6D-2F-24-BA-E9-98,-67,12,14
2023-11-02 16:24:25,APPLE,6D-2F-24-BA-E9-98,-73,10,10
2023-11-02 16:24:30,APPLE,6D-2F-24-BA-E9-98,-67,8,8
2023-11-02 16:24:35,APPLE,6D-2F-24-BA-E9-98,-68,10,10
2023-11-02 16:24:40,APPLE,6D-2F-24-BA-E9-98,-64,10,10
2023-11-02 16:24:45,APPLE,6D-2F-24-BA-E9-98,-69,10,10
2023-11-02 16:24:50,APPLE,6D-2F-24-BA-E9-98,-70,11,15
2023-11-02 16:24:55,APPLE,6D-2F-24-BA-E9-98,-69,11,15
2023-11-02 16:25:00,APPLE,6D-2F-24-BA-E9-98,-61,10,10
2023-11-02 16:25:05,APPLE,6D-2F-24-BA-E9-98,-64,12,14
2023-11-02 16:25:10,APPLE,6D-2F-24-BA-E9-98,-65,12,14
2023-11-02 16:25:15,APPLE,6D-2F-24-BA-E9-98,-64,12,14
2023-11-02 16:25:20,APPLE,6D-2F-24-BA-E9-98,-68,20,20
2023-11-02 16:25:25,APPLE,6D-2F-24-BA-E9-98,-68,11,15
2023-11-02 16:25:30,APPLE,6D-2F-24-BA-E9-98,-65,10,10
2023-11-02 16:25:35,APPLE,6D-2F-24-BA-E9-98,-62,9,9
2023-11-02 16:25:40,APPLE,6D-2F-24-BA-E9-98,-64,9,9
2023-11-02 16:25:45,APPLE,6D-2F-24-BA-E9-98,-62,1,5
2023-11-02 16:25:50,APPLE,6D-2F-24-BA-E9-98,-62,1,5
2023-11-02 16:25:55,APPLE,6D-2F-24-BA-E9-98,-61,9,9
2023-11-02 16:26:00,APPLE,6D-2F-24-BA-E9-98,-61,9,9
2023-11-02 16:26:05,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:26:10,APPLE,6D-2F-24-BA-E9-98,-67,12,14
2023-11-02 16:26:15,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:26:20,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:26:25,APPLE,6D-2F-24-BA-E9-98,-62,9,9
2023-11-02 16:26:30,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:26:35,APPLE,6D-2F-24-BA-E9-98,-61,9,9
2023-11-02 16:26:40,APPLE,6D-2F-24-BA-E9-98,-64,9,9
2023-11-02 16:26:45,APPLE,6D-2F-24-BA-E9-98,-66,1,5
2023-11-02 16:26:50,APPLE,6D-2F-24-BA-E9-98,-63,1,5
2023-11-02 16:26:55,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:27:00,APPLE,6D-2F-24-BA-E9-98,-62,9,9
2023-11-02 16:27:05,APPLE,6D-2F-24-BA-E9-98,-64,9,9
2023-11-02 16:27:10,APPLE,6D-2F-24-BA-E9-98,-64,9,9
2023-11-02 16:27:15,APPLE,6D-2F-24-BA-E9-98,-68,17,17
2023-11-02 16:27:20,APPLE,6D-2F-24-BA-E9-98,-66,8,8
2023-11-02 16:27:25,APPLE,6D-2F-24-BA-E9-98,-67,9,9
2023-11-02 16:27:30,APPLE,6D-2F-24-BA-E9-98,-65,9,9
2023-11-02 16:27:35,APPLE,6D-2F-24-BA-E9-98,-69,3,3
2023-11-02 16:27:40,APPLE,6D-2F-24-BA-E9-98,-67,9,9
2023-11-02 16:27:45,APPLE,6D-2F-24-BA-E9-98,-66,9,9
2023-11-02 16:27:50,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:27:55,APPLE,6D-2F-24-BA-E9-98,-65,9,9
2023-11-02 16:28:00,APPLE,6D-2F-24-BA-E9-98,-70,3,3
2023-11-02 16:28:05,APPLE,6D-2F-24-BA-E9-98,-62,9,9
2023-11-02 16:28:10,APPLE,6D-2F-24-BA-E9-98,-59,9,9
2023-11-02 16:28:15,APPLE,6D-2F-24-BA-E9-98,-55,9,9
2023-11-02 16:28:20,APPLE,6D-2F-24-BA-E9-98,-56,9,9
2023-11-02 16:28:25,APPLE,6D-2F-24-BA-E9-98,-58,9,9
2023-11-02 16:28:30,APPLE,6D-2F-24-BA-E9-98,-65,9,9
2023-11-02 16:28:35,APPLE,6D-2F-24-BA-E9-98,-69,9,9
2023-11-02 16:28:40,APPLE,6D-2F-24-BA-E9-98,-65,9,9
2023-11-02 16:28:45,APPLE,6D-2F-24-BA-E9-98,-63,9,9
2023-11-02 16:28:50,APPLE,6D-2F-24-BA-E9-98,-64,9,9
2023-11-02 16:28:55,APPLE,6D-2F-24-BA-E9-98,-60,9,9
2023-11-02 16:29:00,APPLE,6D-2F-24-BA-E9-98,-65,9,9
2023-11-02 16:29:05,APPLE,6D-2F-24-BA-E9-98,-65,1,5
2023-11-02 16:29:10,APPLE,6D-2F-24-BA-E9-98,-68,12,14
2023-11-02 16:29:15,APPLE,6D-2F-24-BA-E9-98,-63,12,14
2023-11-02 16:29:20,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:29:25,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:29:30,APPLE,6D-2F-24-BA-E9-98,-62,8,8
2023-11-02 16:29:35,APPLE,6D-2F-24-BA-E9-98,-61,8,8
2023-11-02 16:29:40,APPLE,6D-2F-24-BA-E9-98,-64,17,17
2023-11-02 16:29:45,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:29:50,APPLE,6D-2F-24-BA-E9-98,-64,18,18
2023-11-02 16:29:55,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:30:00,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:30:05,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:30:10,APPLE,6D-2F-24-BA-E9-98,-64,18,18
2023-11-02 16:30:15,APPLE,6D-2F-24-BA-E9-98,-65,18,18
2023-11-02 16:30:20,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:30:25,APPLE,6D-2F-24-BA-E9-98,-55,18,18
2023-11-02 16:30:30,APPLE,6D-2F-24-BA-E9-98,-63,18,18
2023-11-02 16:30:35,APPLE,6D-2F-24-BA-E9-98,-53,18,18
2023-11-02 16:30:40,APPLE,6D-2F-24-BA-E9-98,-53,18,18
2023-11-02 16:30:45,APPLE,6D-2F-24-BA-E9-98,-55,18,18
2023-11-02 16:30:50,APPLE,6D-2F-24-BA-E9-98,-56,18,18
2023-11-02 16:30:55,APPLE,6D-2F-24-BA-E9-98,-60,18,18
2023-11-02 16:31:00,APPLE,6D-2F-24-BA-E9-98,-56,18,18
2023-11-02 16:31:05,APPLE,6D-2F-24-BA-E9-98,-58,18,18
2023-11-02 16:31:10,APPLE,6D-2F-24-BA-E9-98,-56,18,18
2023-11-02 16:31:15,APPLE,6D-2F-24-BA-E9-98,-64,18,18
2023-11-02 16:31:20,APPLE,6D-2F-24-BA-E9-98,-61,18,18
2023-11-02 16:31:25,APPLE,6D-2F-24-BA-E9-98,-64,18,18
2023-11-02 16:31:30,APPLE,6D-2F-24-BA-E9-98,-62,17,17
2023-11-02 16:31:35,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:31:40,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:31:45,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:31:50,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:31:55,APPLE,6D-2F-24-BA-E9-98,-66,17,17
2023-11-02 16:32:00,APPLE,6D-2F-24-BA-E9-98,-68,17,17
2023-11-02 16:32:05,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:32:10,APPLE,6D-2F-24-BA-E9-98,-61,17,17
2023-11-02 16:32:15,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:32:20,APPLE,6D-2F-24-BA-E9-98,-66,17,17
2023-11-02 16:32:25,APPLE,6D-2F-24-BA-E9-98,-66,17,17
2023-11-02 16:32:30,APPLE,6D-2F-24-BA-E9-98,-65,17,17
2023-11-02 16:32:35,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:32:40,APPLE,6D-2F-24-BA-E9-98,-60,18,18
2023-11-02 16:32:45,APPLE,6D-2F-24-BA-E9-98,-65,16,16
2023-11-02 16:32:50,APPLE,6D-2F-24-BA-E9-98,-65,17,17
2023-11-02 16:32:55,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:33:00,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:33:05,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:33:10,APPLE,6D-2F-24-BA-E9-98,-64,17,17
2023-11-02 16:33:15,APPLE,6D-2F-24-BA-E9-98,-62,13,13
2023-11-02 16:33:20,APPLE,6D-2F-24-BA-E9-98,-65,13,13
2023-11-02 16:33:25,APPLE,6D-2F-24-BA-E9-98,-64,13,13
2023-11-02 16:33:30,APPLE,6D-2F-24-BA-E9-98,-59,18,18
2023-11-02 16:33:35,APPLE,6D-2F-24-BA-E9-98,-61,18,18
2023-11-02 16:33:40,APPLE,6D-2F-24-BA-E9-98,-61,18,18
2023-11-02 16:33:45,APPLE,6D-2F-24-BA-E9-98,-60,18,18
2023-11-02 16:33:50,APPLE,6D-2F-24-BA-E9-98,-66,18,18
2023-11-02 16:33:55,APPLE,6D-2F-24-BA-E9-98,-63,18,18
2023-11-02 16:34:00,APPLE,6D-2F-24-BA-E9-98,-63,18,18
2023-11-02 16:34:05,APPLE,6D-2F-24-BA-E9-98,-56,13,13
2023-11-02 16:34:10,APPLE,6D-2F-24-BA-E9-98,-55,13,13
2023-11-02 16:34:15,APPLE,6D-2F-24-BA-E9-98,-55,13,13
2023-11-02 16:34:20,APPLE,6D-2F-24-BA-E9-98,-54,13,13
2023-11-02 16:34:25,APPLE,6D-2F-24-BA-E9-98,-59,13,13
2023-11-02 16:34:30,APPLE,6D-2F-24-BA-E9-98,-63,13,13
2023-11-02 16:34:35,APPLE,6D-2F-24-BA-E9-98,-57,13,13
2023-11-02 16:34:40,APPLE,6D-2F-24-BA-E9-98,-58,13,13
2023-11-02 16:34:45,APPLE,6D-2F-24-BA-E9-98,-58,13,13
2023-11-02 16:34:50,APPLE,6D-2F-24-BA-E9-98,-55,13,13
2023-11-02 16:34:55,APPLE,6D-2F-24-BA-E9-98,-57,13,13
2023-11-02 16:35:00,APPLE,6D-2F-24-BA-E9-98,-61,13,13
2023-11-02 16:35:05,APPLE,6D-2F-24-BA-E9-98,-59,13,13
2023-11-02 16:35:10,APPLE,6D-2F-24-BA-E9-98,-61,13,13
2023-11-02 16:35:15,APPLE,6D-2F-24-BA-E9-98,-57,13,13
2023-11-02 16:35:20,APPLE,6D-2F-24-BA-E9-98,-49,13,13
2023-11-02 16:35:25,APPLE,6D-2F-24-BA-E9-98,-49,13,13
2023-11-02 16:35:30,APPLE,6D-2F-24-BA-E9-98,-50,13,13
2023-11-02 16:35:35,APPLE,6D-2F-24-BA-E9-98,-54,13,13
2023-11-02 16:35:40,APPLE,6D-2F-24-BA-E9-98,-51,13,13
2023-11-02 16:35:45,APPLE,6D-2F-24-BA-E9-98,-52,13,13
2023-11-02 16:35:50,APPLE,6D-2F-24-BA-E9-98,-60,13,13
2023-11-02 16:35:55,APPLE,6D-2F-24-BA-E9-98,-66,8,8
2023-11-02 16:36:00,APPLE,6D-2F-24-BA-E9-98,-59,18,18
2023-11-02 16:36:15,APPLE,6D-2F-24-BA-E9-98,-85,16,16
2023-11-02 16:36:20,APPLE,6D-2F-24-BA-E9-98,-62,14,12
2023-11-02 16:36:25,APPLE,6D-2F-24-BA-E9-98,-65,17,17
2023-11-02 16:36:30,APPLE,6D-2F-24-BA-E9-98,-64,14,12
2023-11-02 16:36:35,APPLE,6D-2F-24-BA-E9-98,-70,15,11
2023-11-02 16:36:40,APPLE,6D-2F-24-BA-E9-98,-68,14,12
2023-11-02 16:36:45,APPLE,6D-2F-24-BA-E9-98,-65,17,17
2023-11-02 16:36:50,APPLE,6D-2F-24-BA-E9-98,-63,17,17
2023-11-02 16:36:55,APPLE,6D-2F-24-BA-E9-98,-62,17,17
2023-11-02 16:37:00,APPLE,6D-2F-24-BA-E9-98,-67,14,12
2023-11-02 16:37:05,APPLE,6D-2F-24-BA-E9-98,-68,14,12
2023-11-02 16:37:10,APPLE,6D-2F-24-BA-E9-98,-65,14,12
2023-11-02 16:37:15,APPLE,6D-2F-24-BA-E9-98,-62,14,12
2023-11-02 16:37:20,APPLE,6D-2F-24-BA-E9-98,-62,14,12
2023-11-02 16:37:25,APPLE,6D-2F-24-BA-E9-98,-65,14,12
2023-11-02 16:37:30,APPLE,6D-2F-24-BA-E9-98,-71,16,16
2023-11-02 16:37:35,APPLE,6D-2F-24-BA-E9-98,-67,17,17
2023-11-02 16:37:40,APPLE,6D-2F-24-BA-E9-98,-65,14,12
2023-11-02 16:37:45,APPLE,6D-2F-24-BA-E9-98,-66,14,12
2023-11-02 16:37:50,APPLE,6D-2F-24-BA-E9-98,-67,14,12
2023-11-02 16:37:55,APPLE,6D-2F-24-BA-E9-98,-72,16,16
2023-11-02 16:38:00,APPLE,6D-2F-24-BA-E9-98,-62,14,12
2023-11-02 16:38:05,APPLE,6D-2F-24-BA-E9-98,-68,17,17
2023-11-02 16:38:10,APPLE,6D-2F-24-BA-E9-98,-64,17,17
2023-11-02 16:38:15,APPLE,6D-2F-24-BA-E9-98,-69,17,17
2023-11-02 16:38:20,APPLE,6D-2F-24-BA-E9-98,-74,16,16
2023-11-02 16:38:25,APPLE,6D-2F-24-BA-E9-98,-68,16,16
2023-11-02 16:38:30,APPLE,6D-2F-24-BA-E9-98,-73,23,21
2023-11-02 16:38:35,APPLE,6D-2F-24-BA-E9-98,-69,22,21
2023-11-02 16:38:40,APPLE,6D-2F-24-BA-E9-98,-74,16,16
2023-11-02 16:38:45,APPLE,6D-2F-24-BA-E9-98,-71,17,17
2023-11-02 16:38:50,APPLE,6D-2F-24-BA-E9-98,-79,19,19
2023-11-02 16:38:55,APPLE,6D-2F-24-BA-E9-98,-70,17,17
2023-11-02 16:39:00,APPLE,6D-2F-24-BA-E9-98,-79,13,13
2023-11-02 16:39:15,APPLE,6D-2F-24-BA-E9-98,-73,22,21
2023-11-02 16:39:25,APPLE,6D-2F-24-BA-E9-98,-80,23,21
2023-11-02 16:39:30,APPLE,6D-2F-24-BA-E9-98,-76,23,21
2023-11-02 16:39:35,APPLE,6D-2F-24-BA-E9-98,-75,22,21
2023-11-02 16:39:40,APPLE,6D-2F-24-BA-E9-98,-77,19,19
2023-11-02 16:39:45,APPLE,6D-2F-24-BA-E9-98,-75,13,13
2023-11-02 16:40:10,APPLE,6D-2F-24-BA-E9-98,-77,13,13
