time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:20,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:35:25,APPLE,50-7D-73-10-52-D5,-79,10,10
2023-11-02 10:35:30,APPLE,50-7D-73-10-52-D5,-77,11,15
2023-11-02 10:35:40,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:35:50,APPLE,50-7D-73-10-52-D5,-75,12,14
2023-11-02 10:35:55,APPLE,50-7D-73-10-52-D5,-80,9,9
2023-11-02 10:36:00,APPLE,50-7D-73-10-52-D5,-76,12,14
2023-11-02 10:36:05,APPLE,50-7D-73-10-52-D5,-80,11,15
2023-11-02 10:36:10,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:36:15,APPLE,50-7D-73-10-52-D5,-77,12,14
2023-11-02 10:36:20,APPLE,50-7D-73-10-52-D5,-77,11,15
2023-11-02 10:36:25,APPLE,50-7D-73-10-52-D5,-77,10,10
2023-11-02 10:36:30,APPLE,50-7D-73-10-52-D5,-78,12,14
2023-11-02 10:36:35,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:36:40,APPLE,50-7D-73-10-52-D5,-80,12,14
2023-11-02 10:36:45,APPLE,50-7D-73-10-52-D5,-75,12,14
2023-11-02 10:36:55,APPLE,50-7D-73-10-52-D5,-86,18,18
2023-11-02 10:37:00,APPLE,50-7D-73-10-52-D5,-79,10,10
2023-11-02 10:37:10,APPLE,50-7D-73-10-52-D5,-78,10,10
2023-11-02 10:37:15,APPLE,50-7D-73-10-52-D5,-78,12,14
2023-11-02 10:37:25,APPLE,50-7D-73-10-52-D5,-81,10,10
2023-11-02 10:37:35,APPLE,50-7D-73-10-52-D5,-78,10,10
2023-11-02 10:37:45,APPLE,50-7D-73-10-52-D5,-75,10,10
2023-11-02 10:37:55,APPLE,50-7D-73-10-52-D5,-80,9,9
2023-11-02 10:38:00,APPLE,50-7D-73-10-52-D5,-80,9,9
2023-11-02 10:38:05,APPLE,50-7D-73-10-52-D5,-79,18,18
2023-11-02 10:38:10,APPLE,50-7D-73-10-52-D5,-78,12,14
2023-11-02 10:38:15,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:38:20,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:38:25,APPLE,50-7D-73-10-52-D5,-68,10,10
2023-11-02 10:38:30,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:38:45,APPLE,50-7D-73-10-52-D5,-68,10,10
2023-11-02 10:39:15,APPLE,50-7D-73-10-52-D5,-82,9,9
2023-11-02 10:39:25,APPLE,50-7D-73-10-52-D5,-76,11,15
2023-11-02 10:39:35,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:39:40,APPLE,50-7D-73-10-52-D5,-82,9,9
2023-11-02 10:39:45,APPLE,50-7D-73-10-52-D5,-84,9,9
2023-11-02 10:39:55,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:40:05,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:40:15,APPLE,50-7D-73-10-52-D5,-84,9,9
2023-11-02 10:40:30,APPLE,50-7D-73-10-52-D5,-80,12,14
2023-11-02 10:40:35,APPLE,50-7D-73-10-52-D5,-78,10,10
2023-11-02 10:41:05,APPLE,50-7D-73-10-52-D5,-78,12,14
2023-11-02 10:41:10,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:41:15,APPLE,50-7D-73-10-52-D5,-77,10,10
2023-11-02 10:41:30,APPLE,50-7D-73-10-52-D5,-78,10,10
2023-11-02 10:41:35,APPLE,50-7D-73-10-52-D5,-85,20,20
2023-11-02 10:41:40,APPLE,50-7D-73-10-52-D5,-83,10,10
2023-11-02 10:41:45,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:41:50,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:42:00,APPLE,50-7D-73-10-52-D5,-82,6,6
2023-11-02 10:42:20,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:42:25,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:42:30,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:42:40,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:42:45,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:43:05,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:43:10,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:43:15,APPLE,50-7D-73-10-52-D5,-83,16,16
2023-11-02 10:43:20,APPLE,50-7D-73-10-52-D5,-70,10,10
2023-11-02 10:43:30,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:43:35,APPLE,50-7D-73-10-52-D5,-78,9,9
2023-11-02 10:43:45,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:44:00,APPLE,50-7D-73-10-52-D5,-77,10,10
2023-11-02 10:44:05,APPLE,50-7D-73-10-52-D5,-77,13,13
2023-11-02 10:44:15,APPLE,50-7D-73-10-52-D5,-80,10,10
2023-11-02 10:44:20,APPLE,50-7D-73-10-52-D5,-85,19,19
2023-11-02 10:44:25,APPLE,50-7D-73-10-52-D5,-81,10,10
2023-11-02 10:44:40,APPLE,50-7D-73-10-52-D5,-75,12,14
2023-11-02 10:45:10,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:45:20,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:45:30,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:45:40,APPLE,50-7D-73-10-52-D5,-77,10,10
2023-11-02 10:45:45,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:45:50,APPLE,50-7D-73-10-52-D5,-85,18,18
2023-11-02 10:45:55,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:46:00,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:46:10,APPLE,50-7D-73-10-52-D5,-70,10,10
2023-11-02 10:46:15,APPLE,50-7D-73-10-52-D5,-69,10,10
2023-11-02 10:46:20,APPLE,50-7D-73-10-52-D5,-72,11,15
2023-11-02 10:46:40,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:47:00,APPLE,50-7D-73-10-52-D5,-89,16,16
2023-11-02 10:47:10,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:47:15,APPLE,50-7D-73-10-52-D5,-77,11,15
2023-11-02 10:47:25,APPLE,50-7D-73-10-52-D5,-84,4,2
2023-11-02 10:47:30,APPLE,50-7D-73-10-52-D5,-85,9,9
2023-11-02 10:47:50,APPLE,50-7D-73-10-52-D5,-78,10,10
2023-11-02 10:47:55,APPLE,50-7D-73-10-52-D5,-78,9,9
2023-11-02 10:48:00,APPLE,50-7D-73-10-52-D5,-84,10,10
2023-11-02 10:48:15,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:48:35,APPLE,50-7D-73-10-52-D5,-79,11,15
2023-11-02 10:51:00,APPLE,50-7D-73-10-52-D5,-84,10,10
2023-11-02 10:51:15,APPLE,50-7D-73-10-52-D5,-67,10,10
2023-11-02 10:51:20,APPLE,50-7D-73-10-52-D5,-79,11,15
2023-11-02 10:51:30,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:51:35,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:51:40,APPLE,50-7D-73-10-52-D5,-69,10,10
2023-11-02 10:51:45,APPLE,50-7D-73-10-52-D5,-67,10,10
2023-11-02 10:51:55,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:52:00,APPLE,50-7D-73-10-52-D5,-77,10,10
