time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:40,APPLE,47-34-7A-AF-EF-5F,-66,1,5
2023-11-02 13:45:45,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:45:50,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:45:55,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:00,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:05,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:10,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:15,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:20,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:25,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:30,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:35,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:40,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:45,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:50,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:46:55,APPLE,47-34-7A-AF-EF-5F,-59,12,14
2023-11-02 13:47:00,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:05,APPLE,47-34-7A-AF-EF-5F,-59,12,14
2023-11-02 13:47:10,APPLE,47-34-7A-AF-EF-5F,-58,12,14
2023-11-02 13:47:15,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:20,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:25,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:30,APPLE,47-34-7A-AF-EF-5F,-55,19,19
2023-11-02 13:47:35,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:40,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:45,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:50,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:47:55,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:00,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:05,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:10,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:15,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:20,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:25,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:30,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:35,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:40,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:45,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:50,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:48:55,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:00,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:05,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:10,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:15,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:20,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:25,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:30,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:35,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:40,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:45,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:50,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:49:55,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:00,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:05,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:10,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:15,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:20,APPLE,47-34-7A-AF-EF-5F,-59,1,5
2023-11-02 13:50:25,APPLE,47-34-7A-AF-EF-5F,-59,1,5
