time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:55,APPLE,6C-24-CF-81-71-80,-80,12,14
2023-11-02 11:52:00,APPLE,6C-24-CF-81-71-80,-73,1,5
2023-11-02 11:52:05,APPLE,6C-24-CF-81-71-80,-74,1,5
2023-11-02 11:52:10,APPLE,6C-24-CF-81-71-80,-76,10,10
2023-11-02 11:52:15,APPLE,6C-24-CF-81-71-80,-79,2,4
2023-11-02 11:52:20,APPLE,6C-24-CF-81-71-80,-75,3,3
2023-11-02 11:52:25,APPLE,6C-24-CF-81-71-80,-79,9,9
2023-11-02 11:52:30,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:52:35,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:52:40,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:52:45,APPLE,6C-24-CF-81-71-80,-79,1,5
2023-11-02 11:52:50,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:52:55,APPLE,6C-24-CF-81-71-80,-72,9,9
2023-11-02 11:53:00,APPLE,6C-24-CF-81-71-80,-68,9,9
2023-11-02 11:53:05,APPLE,6C-24-CF-81-71-80,-70,10,10
2023-11-02 11:53:10,APPLE,6C-24-CF-81-71-80,-71,9,9
2023-11-02 11:53:20,APPLE,6C-24-CF-81-71-80,-71,10,10
2023-11-02 11:53:25,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:53:30,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:53:35,APPLE,6C-24-CF-81-71-80,-82,4,2
2023-11-02 11:53:45,APPLE,6C-24-CF-81-71-80,-68,10,10
2023-11-02 11:53:50,APPLE,6C-24-CF-81-71-80,-70,9,9
2023-11-02 11:53:55,APPLE,6C-24-CF-81-71-80,-71,9,9
2023-11-02 11:54:00,APPLE,6C-24-CF-81-71-80,-70,9,9
2023-11-02 11:54:05,APPLE,6C-24-CF-81-71-80,-68,9,9
2023-11-02 11:54:10,APPLE,6C-24-CF-81-71-80,-68,10,10
