time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:55,APPLE,6F-21-B7-B2-CC-9B,-66,13,13
2023-11-02 16:48:00,APPLE,6F-21-B7-B2-CC-9B,-76,13,13
2023-11-02 16:48:05,APPLE,6F-21-B7-B2-CC-9B,-86,13,13
2023-11-02 16:48:10,APPLE,6F-21-B7-B2-CC-9B,-82,13,13
2023-11-02 16:48:15,APPLE,6F-21-B7-B2-CC-9B,-87,18,18
2023-11-02 16:48:20,APPLE,6F-21-B7-B2-CC-9B,-66,13,13
2023-11-02 16:48:25,APPLE,6F-21-B7-B2-CC-9B,-67,13,13
2023-11-02 16:48:30,APPLE,6F-21-B7-B2-CC-9B,-69,12,14
2023-11-02 16:48:35,APPLE,6F-21-B7-B2-CC-9B,-74,13,13
2023-11-02 16:48:40,APPLE,6F-21-B7-B2-CC-9B,-80,18,18
2023-11-02 16:48:50,APPLE,6F-21-B7-B2-CC-9B,-78,13,13
2023-11-02 16:48:55,APPLE,6F-21-B7-B2-CC-9B,-80,13,13
2023-11-02 16:49:00,APPLE,6F-21-B7-B2-CC-9B,-75,8,8
2023-11-02 16:49:05,APPLE,6F-21-B7-B2-CC-9B,-73,8,8
2023-11-02 16:49:10,APPLE,6F-21-B7-B2-CC-9B,-70,13,13
2023-11-02 16:49:15,APPLE,6F-21-B7-B2-CC-9B,-67,13,13
2023-11-02 16:49:20,APPLE,6F-21-B7-B2-CC-9B,-70,12,14
2023-11-02 16:49:25,APPLE,6F-21-B7-B2-CC-9B,-65,13,13
2023-11-02 16:49:30,APPLE,6F-21-B7-B2-CC-9B,-66,12,14
2023-11-02 16:49:35,APPLE,6F-21-B7-B2-CC-9B,-66,8,8
2023-11-02 16:49:40,APPLE,6F-21-B7-B2-CC-9B,-67,8,8
2023-11-02 16:49:45,APPLE,6F-21-B7-B2-CC-9B,-69,8,8
2023-11-02 16:49:50,APPLE,6F-21-B7-B2-CC-9B,-65,13,13
2023-11-02 16:49:55,APPLE,6F-21-B7-B2-CC-9B,-69,8,8
2023-11-02 16:50:00,APPLE,6F-21-B7-B2-CC-9B,-63,18,18
2023-11-02 16:50:05,APPLE,6F-21-B7-B2-CC-9B,-69,8,8
2023-11-02 16:50:10,APPLE,6F-21-B7-B2-CC-9B,-70,13,13
2023-11-02 16:50:15,APPLE,6F-21-B7-B2-CC-9B,-68,13,13
2023-11-02 16:50:20,APPLE,6F-21-B7-B2-CC-9B,-79,8,8
2023-11-02 16:50:25,APPLE,6F-21-B7-B2-CC-9B,-81,9,9
2023-11-02 16:50:30,APPLE,6F-21-B7-B2-CC-9B,-74,8,8
2023-11-02 16:50:35,APPLE,6F-21-B7-B2-CC-9B,-72,8,8
2023-11-02 16:50:40,APPLE,6F-21-B7-B2-CC-9B,-72,8,8
2023-11-02 16:50:45,APPLE,6F-21-B7-B2-CC-9B,-70,13,13
2023-11-02 16:50:50,APPLE,6F-21-B7-B2-CC-9B,-72,12,14
2023-11-02 16:50:55,APPLE,6F-21-B7-B2-CC-9B,-66,12,14
2023-11-02 16:51:00,APPLE,6F-21-B7-B2-CC-9B,-71,8,8
2023-11-02 16:51:05,APPLE,6F-21-B7-B2-CC-9B,-73,8,8
2023-11-02 16:51:10,APPLE,6F-21-B7-B2-CC-9B,-70,13,13
2023-11-02 16:51:15,APPLE,6F-21-B7-B2-CC-9B,-69,12,14
2023-11-02 16:51:20,APPLE,6F-21-B7-B2-CC-9B,-71,13,13
2023-11-02 16:51:25,APPLE,6F-21-B7-B2-CC-9B,-73,8,8
2023-11-02 16:51:30,APPLE,6F-21-B7-B2-CC-9B,-73,8,8
2023-11-02 16:51:35,APPLE,6F-21-B7-B2-CC-9B,-73,13,13
2023-11-02 16:51:40,APPLE,6F-21-B7-B2-CC-9B,-70,8,8
2023-11-02 16:51:45,APPLE,6F-21-B7-B2-CC-9B,-71,8,8
2023-11-02 16:51:50,APPLE,6F-21-B7-B2-CC-9B,-70,8,8
2023-11-02 16:51:55,APPLE,6F-21-B7-B2-CC-9B,-77,13,13
2023-11-02 16:52:00,APPLE,6F-21-B7-B2-CC-9B,-73,13,13
2023-11-02 16:52:05,APPLE,6F-21-B7-B2-CC-9B,-65,13,13
2023-11-02 16:52:10,APPLE,6F-21-B7-B2-CC-9B,-70,8,8
2023-11-02 16:52:15,APPLE,6F-21-B7-B2-CC-9B,-70,8,8
2023-11-02 16:52:20,APPLE,6F-21-B7-B2-CC-9B,-65,8,8
2023-11-02 16:52:25,APPLE,6F-21-B7-B2-CC-9B,-68,8,8
2023-11-02 16:52:30,APPLE,6F-21-B7-B2-CC-9B,-68,12,14
2023-11-02 16:52:35,APPLE,6F-21-B7-B2-CC-9B,-69,12,14
2023-11-02 16:52:40,APPLE,6F-21-B7-B2-CC-9B,-69,12,14
2023-11-02 16:52:45,APPLE,6F-21-B7-B2-CC-9B,-70,12,14
2023-11-02 16:52:50,APPLE,6F-21-B7-B2-CC-9B,-69,8,8
2023-11-02 16:52:55,APPLE,6F-21-B7-B2-CC-9B,-68,12,14
2023-11-02 16:53:00,APPLE,6F-21-B7-B2-CC-9B,-70,8,8
2023-11-02 16:53:05,APPLE,6F-21-B7-B2-CC-9B,-67,13,13
