time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:45,APPLE,5E-4A-A7-81-32-96,-65,14,12
2023-11-02 09:46:50,APPLE,5E-4A-A7-81-32-96,-65,17,17
2023-11-02 09:46:55,APPLE,5E-4A-A7-81-32-96,-61,16,16
2023-11-02 09:47:00,APPLE,5E-4A-A7-81-32-96,-64,16,16
2023-11-02 09:47:05,APPLE,5E-4A-A7-81-32-96,-62,16,16
2023-11-02 09:47:10,APPLE,5E-4A-A7-81-32-96,-68,16,16
2023-11-02 09:47:15,APPLE,5E-4A-A7-81-32-96,-66,15,11
2023-11-02 09:47:20,APPLE,5E-4A-A7-81-32-96,-75,22,21
2023-11-02 09:47:25,APPLE,5E-4A-A7-81-32-96,-73,22,21
2023-11-02 09:47:30,APPLE,5E-4A-A7-81-32-96,-78,24,22
2023-11-02 09:47:35,APPLE,5E-4A-A7-81-32-96,-78,16,16
2023-11-02 09:47:40,APPLE,5E-4A-A7-81-32-96,-75,16,16
2023-11-02 09:47:45,APPLE,5E-4A-A7-81-32-96,-80,24,22
2023-11-02 09:47:50,APPLE,5E-4A-A7-81-32-96,-77,18,18
2023-11-02 09:47:55,APPLE,5E-4A-A7-81-32-96,-81,16,16
2023-11-02 09:48:00,APPLE,5E-4A-A7-81-32-96,-73,19,19
2023-11-02 09:48:05,APPLE,5E-4A-A7-81-32-96,-70,20,20
2023-11-02 09:48:10,APPLE,5E-4A-A7-81-32-96,-70,20,20
2023-11-02 09:48:15,APPLE,5E-4A-A7-81-32-96,-63,19,19
2023-11-02 09:48:20,APPLE,5E-4A-A7-81-32-96,-63,19,19
2023-11-02 09:48:25,APPLE,5E-4A-A7-81-32-96,-63,19,19
2023-11-02 09:48:30,APPLE,5E-4A-A7-81-32-96,-63,19,19
2023-11-02 09:48:35,APPLE,5E-4A-A7-81-32-96,-63,19,19
2023-11-02 09:48:40,APPLE,5E-4A-A7-81-32-96,-61,18,18
2023-11-02 09:48:45,APPLE,5E-4A-A7-81-32-96,-64,13,13
2023-11-02 09:48:50,APPLE,5E-4A-A7-81-32-96,-62,18,18
2023-11-02 09:48:55,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:49:00,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:49:05,APPLE,5E-4A-A7-81-32-96,-60,12,14
2023-11-02 09:49:10,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:49:15,APPLE,5E-4A-A7-81-32-96,-71,18,18
2023-11-02 09:49:20,APPLE,5E-4A-A7-81-32-96,-71,11,15
2023-11-02 09:49:25,APPLE,5E-4A-A7-81-32-96,-63,11,15
2023-11-02 09:49:30,APPLE,5E-4A-A7-81-32-96,-69,11,15
2023-11-02 09:49:35,APPLE,5E-4A-A7-81-32-96,-71,11,15
2023-11-02 09:49:50,APPLE,5E-4A-A7-81-32-96,-67,9,9
2023-11-02 09:49:55,APPLE,5E-4A-A7-81-32-96,-66,9,9
2023-11-02 09:50:00,APPLE,5E-4A-A7-81-32-96,-68,9,9
2023-11-02 09:50:05,APPLE,5E-4A-A7-81-32-96,-66,9,9
2023-11-02 09:50:10,APPLE,5E-4A-A7-81-32-96,-70,2,4
2023-11-02 09:50:15,APPLE,5E-4A-A7-81-32-96,-68,1,5
2023-11-02 09:50:20,APPLE,5E-4A-A7-81-32-96,-75,1,5
2023-11-02 09:50:25,APPLE,5E-4A-A7-81-32-96,-69,1,5
2023-11-02 09:50:30,APPLE,5E-4A-A7-81-32-96,-67,1,5
2023-11-02 09:50:35,APPLE,5E-4A-A7-81-32-96,-64,1,5
2023-11-02 09:50:40,APPLE,5E-4A-A7-81-32-96,-66,1,5
2023-11-02 09:50:45,APPLE,5E-4A-A7-81-32-96,-65,1,5
2023-11-02 09:50:50,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:50:55,APPLE,5E-4A-A7-81-32-96,-69,1,5
2023-11-02 09:51:30,APPLE,5E-4A-A7-81-32-96,-75,1,5
2023-11-02 09:51:35,APPLE,5E-4A-A7-81-32-96,-82,8,8
2023-11-02 09:51:40,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:51:45,APPLE,5E-4A-A7-81-32-96,-69,9,9
2023-11-02 09:51:50,APPLE,5E-4A-A7-81-32-96,-71,12,14
2023-11-02 09:51:55,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:52:00,APPLE,5E-4A-A7-81-32-96,-62,12,14
2023-11-02 09:52:05,APPLE,5E-4A-A7-81-32-96,-61,12,14
2023-11-02 09:52:10,APPLE,5E-4A-A7-81-32-96,-63,12,14
2023-11-02 09:52:15,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:52:20,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:52:25,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:52:30,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:52:35,APPLE,5E-4A-A7-81-32-96,-73,12,14
2023-11-02 09:52:40,APPLE,5E-4A-A7-81-32-96,-66,12,14
2023-11-02 09:52:45,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:52:50,APPLE,5E-4A-A7-81-32-96,-70,12,14
2023-11-02 09:52:55,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:53:00,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:53:05,APPLE,5E-4A-A7-81-32-96,-66,12,14
2023-11-02 09:53:10,APPLE,5E-4A-A7-81-32-96,-76,11,15
2023-11-02 09:53:15,APPLE,5E-4A-A7-81-32-96,-71,12,14
2023-11-02 09:53:20,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:53:25,APPLE,5E-4A-A7-81-32-96,-76,1,5
2023-11-02 09:53:30,APPLE,5E-4A-A7-81-32-96,-65,12,14
2023-11-02 09:53:35,APPLE,5E-4A-A7-81-32-96,-65,12,14
2023-11-02 09:53:40,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:53:45,APPLE,5E-4A-A7-81-32-96,-72,12,14
2023-11-02 09:53:50,APPLE,5E-4A-A7-81-32-96,-72,12,14
2023-11-02 09:53:55,APPLE,5E-4A-A7-81-32-96,-71,19,19
2023-11-02 09:54:05,APPLE,5E-4A-A7-81-32-96,-72,11,15
2023-11-02 09:54:10,APPLE,5E-4A-A7-81-32-96,-72,11,15
2023-11-02 09:54:15,APPLE,5E-4A-A7-81-32-96,-70,12,14
2023-11-02 09:54:20,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:54:25,APPLE,5E-4A-A7-81-32-96,-70,12,14
2023-11-02 09:54:30,APPLE,5E-4A-A7-81-32-96,-74,11,15
2023-11-02 09:54:35,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:54:40,APPLE,5E-4A-A7-81-32-96,-70,12,14
2023-11-02 09:54:45,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:54:50,APPLE,5E-4A-A7-81-32-96,-71,12,14
2023-11-02 09:54:55,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:55:00,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:55:05,APPLE,5E-4A-A7-81-32-96,-69,12,14
2023-11-02 09:55:10,APPLE,5E-4A-A7-81-32-96,-73,12,14
2023-11-02 09:55:15,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:55:20,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:55:25,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:55:30,APPLE,5E-4A-A7-81-32-96,-75,12,14
2023-11-02 09:55:35,APPLE,5E-4A-A7-81-32-96,-74,20,20
2023-11-02 09:55:40,APPLE,5E-4A-A7-81-32-96,-66,12,14
2023-11-02 09:55:45,APPLE,5E-4A-A7-81-32-96,-65,12,14
2023-11-02 09:55:50,APPLE,5E-4A-A7-81-32-96,-65,12,14
2023-11-02 09:55:55,APPLE,5E-4A-A7-81-32-96,-59,12,14
2023-11-02 09:56:00,APPLE,5E-4A-A7-81-32-96,-57,12,14
2023-11-02 09:56:05,APPLE,5E-4A-A7-81-32-96,-53,12,14
2023-11-02 09:56:10,APPLE,5E-4A-A7-81-32-96,-55,12,14
2023-11-02 09:56:15,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:56:20,APPLE,5E-4A-A7-81-32-96,-73,9,9
2023-11-02 09:56:25,APPLE,5E-4A-A7-81-32-96,-66,12,14
2023-11-02 09:56:30,APPLE,5E-4A-A7-81-32-96,-68,12,14
2023-11-02 09:56:35,APPLE,5E-4A-A7-81-32-96,-77,12,14
2023-11-02 09:56:40,APPLE,5E-4A-A7-81-32-96,-74,9,9
2023-11-02 09:56:45,APPLE,5E-4A-A7-81-32-96,-67,9,9
2023-11-02 09:56:50,APPLE,5E-4A-A7-81-32-96,-67,9,9
2023-11-02 09:56:55,APPLE,5E-4A-A7-81-32-96,-72,9,9
2023-11-02 09:57:00,APPLE,5E-4A-A7-81-32-96,-69,1,5
2023-11-02 09:57:05,APPLE,5E-4A-A7-81-32-96,-61,1,5
2023-11-02 09:57:10,APPLE,5E-4A-A7-81-32-96,-65,1,5
2023-11-02 09:57:15,APPLE,5E-4A-A7-81-32-96,-64,1,5
2023-11-02 09:57:20,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:57:25,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:57:30,APPLE,5E-4A-A7-81-32-96,-65,1,5
2023-11-02 09:57:35,APPLE,5E-4A-A7-81-32-96,-64,1,5
2023-11-02 09:57:40,APPLE,5E-4A-A7-81-32-96,-65,1,5
2023-11-02 09:57:45,APPLE,5E-4A-A7-81-32-96,-67,1,5
2023-11-02 09:57:50,APPLE,5E-4A-A7-81-32-96,-68,1,5
2023-11-02 09:57:55,APPLE,5E-4A-A7-81-32-96,-62,1,5
2023-11-02 09:58:00,APPLE,5E-4A-A7-81-32-96,-60,1,5
2023-11-02 09:58:05,APPLE,5E-4A-A7-81-32-96,-61,1,5
2023-11-02 09:58:10,APPLE,5E-4A-A7-81-32-96,-56,1,5
2023-11-02 09:58:15,APPLE,5E-4A-A7-81-32-96,-55,1,5
2023-11-02 09:58:20,APPLE,5E-4A-A7-81-32-96,-54,1,5
2023-11-02 09:58:25,APPLE,5E-4A-A7-81-32-96,-52,1,5
2023-11-02 09:58:30,APPLE,5E-4A-A7-81-32-96,-52,1,5
2023-11-02 09:58:35,APPLE,5E-4A-A7-81-32-96,-52,1,5
2023-11-02 09:58:40,APPLE,5E-4A-A7-81-32-96,-52,1,5
2023-11-02 09:58:45,APPLE,5E-4A-A7-81-32-96,-56,1,5
2023-11-02 09:58:50,APPLE,5E-4A-A7-81-32-96,-55,1,5
2023-11-02 09:58:55,APPLE,5E-4A-A7-81-32-96,-54,1,5
2023-11-02 09:59:00,APPLE,5E-4A-A7-81-32-96,-54,1,5
2023-11-02 09:59:05,APPLE,5E-4A-A7-81-32-96,-56,1,5
2023-11-02 09:59:10,APPLE,5E-4A-A7-81-32-96,-56,1,5
2023-11-02 09:59:15,APPLE,5E-4A-A7-81-32-96,-54,1,5
2023-11-02 09:59:20,APPLE,5E-4A-A7-81-32-96,-57,1,5
2023-11-02 09:59:25,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 09:59:30,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 09:59:35,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 09:59:40,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 09:59:45,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 09:59:50,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 09:59:55,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:00,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:05,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:10,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 10:00:15,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:20,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 10:00:25,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:30,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:35,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:40,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:00:45,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:00:50,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:00:55,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 10:01:00,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 10:01:05,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:10,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:15,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:20,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:25,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:30,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:35,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:01:40,APPLE,5E-4A-A7-81-32-96,-53,1,5
2023-11-02 10:01:45,APPLE,5E-4A-A7-81-32-96,-56,1,5
2023-11-02 10:01:55,APPLE,5E-4A-A7-81-32-96,-60,1,5
2023-11-02 10:02:00,APPLE,5E-4A-A7-81-32-96,-53,1,5
2023-11-02 10:02:05,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:02:10,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:15,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:20,APPLE,5E-4A-A7-81-32-96,-52,1,5
2023-11-02 10:02:25,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:30,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:02:35,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:02:40,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:45,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:50,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:02:55,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:03:00,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:03:05,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:03:10,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:03:15,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:03:20,APPLE,5E-4A-A7-81-32-96,-47,1,5
2023-11-02 10:03:25,APPLE,5E-4A-A7-81-32-96,-48,1,5
2023-11-02 10:03:30,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:03:35,APPLE,5E-4A-A7-81-32-96,-51,1,5
2023-11-02 10:03:40,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:03:45,APPLE,5E-4A-A7-81-32-96,-50,1,5
2023-11-02 10:03:50,APPLE,5E-4A-A7-81-32-96,-49,1,5
2023-11-02 10:03:55,APPLE,5E-4A-A7-81-32-96,-50,1,5
