time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:25,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:03:30,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:03:35,APPLE,4C-4E-8A-29-1F-7E,-75,16,16
2023-11-02 12:03:40,APPLE,4C-4E-8A-29-1F-7E,-67,16,16
2023-11-02 12:03:45,APPLE,4C-4E-8A-29-1F-7E,-75,13,13
2023-11-02 12:03:50,APPLE,4C-4E-8A-29-1F-7E,-67,16,16
2023-11-02 12:03:55,APPLE,4C-4E-8A-29-1F-7E,-66,16,16
2023-11-02 12:04:00,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:04:05,APPLE,4C-4E-8A-29-1F-7E,-66,16,16
2023-11-02 12:04:10,APPLE,4C-4E-8A-29-1F-7E,-68,16,16
2023-11-02 12:04:15,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:04:20,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:04:25,APPLE,4C-4E-8A-29-1F-7E,-65,16,16
2023-11-02 12:04:30,APPLE,4C-4E-8A-29-1F-7E,-65,16,16
2023-11-02 12:04:40,APPLE,4C-4E-8A-29-1F-7E,-63,17,17
2023-11-02 12:04:45,APPLE,4C-4E-8A-29-1F-7E,-63,17,17
2023-11-02 12:04:50,APPLE,4C-4E-8A-29-1F-7E,-63,17,17
2023-11-02 12:04:55,APPLE,4C-4E-8A-29-1F-7E,-78,19,19
2023-11-02 12:05:00,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:05:05,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:05:10,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:05:15,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:05:20,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:05:25,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:05:30,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:05:35,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:05:40,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:05:45,APPLE,4C-4E-8A-29-1F-7E,-77,13,13
2023-11-02 12:05:50,APPLE,4C-4E-8A-29-1F-7E,-68,17,17
2023-11-02 12:05:55,APPLE,4C-4E-8A-29-1F-7E,-66,17,17
2023-11-02 12:06:00,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:06:05,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:06:10,APPLE,4C-4E-8A-29-1F-7E,-77,17,17
2023-11-02 12:06:15,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:06:20,APPLE,4C-4E-8A-29-1F-7E,-67,17,17
2023-11-02 12:06:25,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:06:30,APPLE,4C-4E-8A-29-1F-7E,-68,17,17
2023-11-02 12:06:35,APPLE,4C-4E-8A-29-1F-7E,-71,17,17
2023-11-02 12:06:40,APPLE,4C-4E-8A-29-1F-7E,-69,17,17
2023-11-02 12:06:45,APPLE,4C-4E-8A-29-1F-7E,-71,17,17
2023-11-02 12:06:50,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:06:55,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:07:00,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:07:05,APPLE,4C-4E-8A-29-1F-7E,-67,17,17
2023-11-02 12:07:10,APPLE,4C-4E-8A-29-1F-7E,-66,17,17
2023-11-02 12:07:15,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:07:20,APPLE,4C-4E-8A-29-1F-7E,-68,17,17
2023-11-02 12:07:25,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:07:35,APPLE,4C-4E-8A-29-1F-7E,-78,22,21
2023-11-02 12:07:40,APPLE,4C-4E-8A-29-1F-7E,-73,22,21
2023-11-02 12:07:55,APPLE,4C-4E-8A-29-1F-7E,-73,16,16
2023-11-02 12:08:00,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:08:05,APPLE,4C-4E-8A-29-1F-7E,-70,16,16
2023-11-02 12:08:10,APPLE,4C-4E-8A-29-1F-7E,-73,22,21
2023-11-02 12:08:20,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:08:30,APPLE,4C-4E-8A-29-1F-7E,-80,24,22
2023-11-02 12:08:35,APPLE,4C-4E-8A-29-1F-7E,-73,22,21
2023-11-02 12:08:40,APPLE,4C-4E-8A-29-1F-7E,-72,24,22
2023-11-02 12:08:45,APPLE,4C-4E-8A-29-1F-7E,-64,16,16
2023-11-02 12:08:50,APPLE,4C-4E-8A-29-1F-7E,-76,14,12
2023-11-02 12:08:55,APPLE,4C-4E-8A-29-1F-7E,-70,22,21
2023-11-02 12:09:00,APPLE,4C-4E-8A-29-1F-7E,-72,22,21
2023-11-02 12:09:05,APPLE,4C-4E-8A-29-1F-7E,-75,22,21
2023-11-02 12:09:10,APPLE,4C-4E-8A-29-1F-7E,-75,17,17
2023-11-02 12:09:15,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:09:20,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:09:25,APPLE,4C-4E-8A-29-1F-7E,-70,22,21
2023-11-02 12:09:30,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:09:35,APPLE,4C-4E-8A-29-1F-7E,-70,16,16
2023-11-02 12:09:40,APPLE,4C-4E-8A-29-1F-7E,-71,22,21
2023-11-02 12:09:45,APPLE,4C-4E-8A-29-1F-7E,-75,16,16
2023-11-02 12:09:50,APPLE,4C-4E-8A-29-1F-7E,-67,16,16
2023-11-02 12:09:55,APPLE,4C-4E-8A-29-1F-7E,-69,15,11
2023-11-02 12:10:00,APPLE,4C-4E-8A-29-1F-7E,-73,14,12
2023-11-02 12:10:05,APPLE,4C-4E-8A-29-1F-7E,-73,16,16
2023-11-02 12:10:15,APPLE,4C-4E-8A-29-1F-7E,-66,16,16
2023-11-02 12:10:20,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:10:25,APPLE,4C-4E-8A-29-1F-7E,-74,16,16
2023-11-02 12:10:30,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:10:35,APPLE,4C-4E-8A-29-1F-7E,-79,14,12
2023-11-02 12:10:40,APPLE,4C-4E-8A-29-1F-7E,-80,24,22
2023-11-02 12:10:45,APPLE,4C-4E-8A-29-1F-7E,-84,23,21
2023-11-02 12:10:50,APPLE,4C-4E-8A-29-1F-7E,-70,17,17
2023-11-02 12:10:55,APPLE,4C-4E-8A-29-1F-7E,-71,17,17
2023-11-02 12:11:00,APPLE,4C-4E-8A-29-1F-7E,-71,17,17
2023-11-02 12:11:05,APPLE,4C-4E-8A-29-1F-7E,-74,14,12
2023-11-02 12:11:10,APPLE,4C-4E-8A-29-1F-7E,-79,23,21
2023-11-02 12:11:30,APPLE,4C-4E-8A-29-1F-7E,-76,16,16
2023-11-02 12:11:35,APPLE,4C-4E-8A-29-1F-7E,-86,24,22
2023-11-02 12:11:45,APPLE,4C-4E-8A-29-1F-7E,-71,19,19
2023-11-02 12:11:55,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:12:00,APPLE,4C-4E-8A-29-1F-7E,-72,11,15
2023-11-02 12:12:05,APPLE,4C-4E-8A-29-1F-7E,-75,11,15
2023-11-02 12:12:10,APPLE,4C-4E-8A-29-1F-7E,-78,10,10
2023-11-02 12:12:15,APPLE,4C-4E-8A-29-1F-7E,-78,17,17
2023-11-02 12:12:20,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:12:25,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:12:30,APPLE,4C-4E-8A-29-1F-7E,-76,13,13
2023-11-02 12:12:35,APPLE,4C-4E-8A-29-1F-7E,-85,23,21
2023-11-02 12:12:40,APPLE,4C-4E-8A-29-1F-7E,-75,16,16
2023-11-02 12:12:45,APPLE,4C-4E-8A-29-1F-7E,-79,15,11
2023-11-02 12:12:50,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:12:55,APPLE,4C-4E-8A-29-1F-7E,-82,11,15
2023-11-02 12:13:00,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:13:05,APPLE,4C-4E-8A-29-1F-7E,-74,16,16
2023-11-02 12:13:10,APPLE,4C-4E-8A-29-1F-7E,-73,16,16
2023-11-02 12:13:15,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:13:20,APPLE,4C-4E-8A-29-1F-7E,-74,16,16
2023-11-02 12:13:25,APPLE,4C-4E-8A-29-1F-7E,-73,16,16
2023-11-02 12:13:30,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:13:35,APPLE,4C-4E-8A-29-1F-7E,-74,16,16
2023-11-02 12:13:40,APPLE,4C-4E-8A-29-1F-7E,-70,16,16
2023-11-02 12:13:45,APPLE,4C-4E-8A-29-1F-7E,-79,19,19
2023-11-02 12:13:50,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:14:00,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:14:05,APPLE,4C-4E-8A-29-1F-7E,-79,19,19
2023-11-02 12:14:10,APPLE,4C-4E-8A-29-1F-7E,-83,11,15
2023-11-02 12:14:15,APPLE,4C-4E-8A-29-1F-7E,-84,24,22
2023-11-02 12:14:25,APPLE,4C-4E-8A-29-1F-7E,-75,17,17
2023-11-02 12:14:35,APPLE,4C-4E-8A-29-1F-7E,-82,11,15
2023-11-02 12:14:40,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:14:45,APPLE,4C-4E-8A-29-1F-7E,-67,16,16
2023-11-02 12:14:50,APPLE,4C-4E-8A-29-1F-7E,-75,16,16
2023-11-02 12:15:00,APPLE,4C-4E-8A-29-1F-7E,-76,13,13
2023-11-02 12:15:05,APPLE,4C-4E-8A-29-1F-7E,-73,17,17
2023-11-02 12:15:10,APPLE,4C-4E-8A-29-1F-7E,-85,24,22
2023-11-02 12:15:15,APPLE,4C-4E-8A-29-1F-7E,-78,16,16
2023-11-02 12:15:20,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:15:25,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:15:30,APPLE,4C-4E-8A-29-1F-7E,-74,17,17
2023-11-02 12:15:35,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:15:40,APPLE,4C-4E-8A-29-1F-7E,-73,22,21
2023-11-02 12:15:45,APPLE,4C-4E-8A-29-1F-7E,-77,23,21
2023-11-02 12:15:50,APPLE,4C-4E-8A-29-1F-7E,-74,22,21
2023-11-02 12:15:55,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:16:00,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:16:05,APPLE,4C-4E-8A-29-1F-7E,-70,16,16
2023-11-02 12:16:10,APPLE,4C-4E-8A-29-1F-7E,-79,22,21
2023-11-02 12:16:15,APPLE,4C-4E-8A-29-1F-7E,-66,16,16
2023-11-02 12:16:20,APPLE,4C-4E-8A-29-1F-7E,-63,16,16
2023-11-02 12:16:25,APPLE,4C-4E-8A-29-1F-7E,-64,16,16
2023-11-02 12:16:30,APPLE,4C-4E-8A-29-1F-7E,-77,16,16
2023-11-02 12:16:35,APPLE,4C-4E-8A-29-1F-7E,-71,16,16
2023-11-02 12:16:40,APPLE,4C-4E-8A-29-1F-7E,-69,16,16
2023-11-02 12:16:45,APPLE,4C-4E-8A-29-1F-7E,-79,14,12
2023-11-02 12:16:50,APPLE,4C-4E-8A-29-1F-7E,-79,14,12
2023-11-02 12:16:55,APPLE,4C-4E-8A-29-1F-7E,-73,16,16
2023-11-02 12:17:00,APPLE,4C-4E-8A-29-1F-7E,-67,16,16
2023-11-02 12:17:05,APPLE,4C-4E-8A-29-1F-7E,-72,16,16
2023-11-02 12:17:10,APPLE,4C-4E-8A-29-1F-7E,-76,16,16
2023-11-02 12:17:15,APPLE,4C-4E-8A-29-1F-7E,-82,23,21
2023-11-02 12:17:20,APPLE,4C-4E-8A-29-1F-7E,-75,23,21
2023-11-02 12:17:25,APPLE,4C-4E-8A-29-1F-7E,-70,16,16
2023-11-02 12:17:30,APPLE,4C-4E-8A-29-1F-7E,-81,15,11
2023-11-02 12:17:35,APPLE,4C-4E-8A-29-1F-7E,-77,15,11
2023-11-02 12:17:40,APPLE,4C-4E-8A-29-1F-7E,-74,23,21
2023-11-02 12:17:45,APPLE,4C-4E-8A-29-1F-7E,-74,23,21
2023-11-02 12:17:50,APPLE,4C-4E-8A-29-1F-7E,-79,23,21
2023-11-02 12:17:55,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:18:00,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:18:10,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:18:15,APPLE,4C-4E-8A-29-1F-7E,-78,22,21
2023-11-02 12:18:20,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:18:25,APPLE,4C-4E-8A-29-1F-7E,-72,22,21
2023-11-02 12:18:30,APPLE,4C-4E-8A-29-1F-7E,-73,22,21
2023-11-02 12:18:35,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:18:40,APPLE,4C-4E-8A-29-1F-7E,-79,23,21
2023-11-02 12:18:45,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:18:50,APPLE,4C-4E-8A-29-1F-7E,-76,22,21
2023-11-02 12:19:00,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:19:05,APPLE,4C-4E-8A-29-1F-7E,-75,22,21
2023-11-02 12:19:10,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:19:15,APPLE,4C-4E-8A-29-1F-7E,-75,23,21
2023-11-02 12:19:20,APPLE,4C-4E-8A-29-1F-7E,-77,24,22
2023-11-02 12:19:25,APPLE,4C-4E-8A-29-1F-7E,-77,22,21
2023-11-02 12:19:30,APPLE,4C-4E-8A-29-1F-7E,-78,24,22
2023-11-02 12:19:35,APPLE,4C-4E-8A-29-1F-7E,-76,23,21
2023-11-02 12:19:40,APPLE,4C-4E-8A-29-1F-7E,-76,16,16
2023-11-02 12:19:45,APPLE,4C-4E-8A-29-1F-7E,-75,23,21
2023-11-02 12:19:55,APPLE,4C-4E-8A-29-1F-7E,-77,23,21
2023-11-02 12:20:00,APPLE,4C-4E-8A-29-1F-7E,-79,24,22
2023-11-02 12:20:05,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:20:10,APPLE,4C-4E-8A-29-1F-7E,-78,23,21
2023-11-02 12:20:20,APPLE,4C-4E-8A-29-1F-7E,-76,23,21
2023-11-02 12:20:25,APPLE,4C-4E-8A-29-1F-7E,-74,23,21
2023-11-02 12:20:30,APPLE,4C-4E-8A-29-1F-7E,-73,23,21
2023-11-02 12:20:35,APPLE,4C-4E-8A-29-1F-7E,-78,22,21
2023-11-02 12:20:45,APPLE,4C-4E-8A-29-1F-7E,-77,23,21
2023-11-02 12:20:50,APPLE,4C-4E-8A-29-1F-7E,-79,23,21
2023-11-02 12:21:00,APPLE,4C-4E-8A-29-1F-7E,-88,23,21
